# columns = TERM LEMMA POS
# identifier = dumas1850a-090
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XC. Le consentement d’Athos

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
consentement	consentement	NOUN
de	de	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
était	être	AUX
sorti	sortir	VERB
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
avec	avec	ADP
des	un	DET
idées	idée	NOUN
qui	qui	PRON
ne	ne	ADV
admettaient	admettre	VERB
point	point	ADV
de	de	ADP
délais	délai	NOUN
dans	dans	ADP
leur	leur	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
monta	monter	VERB
donc	donc	ADV
à	à	ADP
cheval	cheval	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
même	même	ADJ
et	et	CCONJ
prit	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
se	se	PRON
accomplissaient	accomplir	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
grande	grand	ADJ
allégresse	allégresse	NOUN
des	un	ADP_DET
courtisans	courtisan	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
désolation	désolation	NOUN
de	de	ADP
Guiche	Guiche	PROPN
et	et	CCONJ
de	de	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
les	le	DET
noces	noce	NOUN
de	de	ADP
Monsieur	Monsieur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
fit	faire	AUX
diligence	diligence	NOUN
;	;	PUNCTclause
en	en	ADP
dix-huit	dix-huit	NUM
heures	heure	NOUN
il	il	PRON
arriva	arriver	VERB
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
préparé	préparer	VERB
en	en	ADP
route	route	NOUN
ses	son	DET
meilleurs	meilleur	ADJ
arguments	argument	NOUN
.	.	PUNCTsent
La	le	DET
fièvre	fièvre	NOUN
aussi	aussi	ADV
est	être	AUX
un	un	DET
argument	argument	NOUN
sans	sans	ADP
réplique	réplique	NOUN
,	,	PUNCTclause
et	et	CCONJ
Raoul	Raoul	PROPN
avait	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
était	être	AUX
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
ajoutant	ajouter	VERB
quelques	quelque	DET
pages	page	NOUN
à	à	ADP
ses	son	DET
mémoires	mémoire	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Raoul	Raoul	PROPN
entra	entrer	VERB
conduit	conduire	VERB
par	par	ADP
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
Le	le	DET
clairvoyant	clairvoyant	ADJ
gentilhomme	gentilhomme	NOUN
ne	ne	ADV
eut	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
venir	venir	VERB
pour	pour	ADP
affaire	affaire	NOUN
de	de	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
un	un	DET
siège	siège	NOUN
à	à	ADP
Raoul	Raoul	PROPN
après	après	ADP
l'	le	DET
avoir	avoir	AUX
embrassé	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
de	de	ADP
me	me	PRON
prêter	prêter	VERB
cette	ce	DET
bienveillante	bienveillant	ADJ
attention	attention	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
défaut	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
fait	fait	NOUN
dénué	dénuer	VERB
de	de	ADP
tout	tout	PRON
préambule	préambule	NOUN
indigne	indigner	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
:	:	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
fille	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
de	de	ADP
Madame	Madame	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
bien	bien	ADV
consulté	consulter	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
par-dessus	par-dessus	ADP
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
convient	convenir	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
laisser	laisser	VERB
dans	dans	ADP
un	un	DET
poste	poste	NOUN
où	où	PRON
sa	son	DET
réputation	réputation	NOUN
,	,	PUNCTclause
sa	son	DET
vertu	vertu	NOUN
peuvent	pouvoir	VERB
être	être	AUX
exposées	exposer	VERB
;	;	PUNCTclause
je	je	PRON
désire	désirer	VERB
donc	donc	ADV
l'	le	DET
épouser	épouser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
votre	votre	DET
consentement	consentement	NOUN
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
avait	avoir	AUX
gardé	garder	VERB
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
communication	communication	NOUN
,	,	PUNCTclause
un	un	DET
silence	silence	NOUN
et	et	CCONJ
une	un	DET
réserve	réserve	NOUN
absolus	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
avait	avoir	AUX
commencé	commencer	VERB
son	son	DET
discours	discours	NOUN
avec	avec	ADP
l'	le	DET
affectation	affectation	NOUN
du	du	ADP_DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
laisser	laisser	VERB
voir	voir	VERB
à	à	ADP
chaque	chaque	DET
mot	mot	NOUN
une	un	DET
émotion	émotion	NOUN
des	un	ADP_DET
plus	plus	ADV
manifestes	manifeste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
fixa	fixer	VERB
sur	sur	ADP
Bragelonne	Bragelonne	PROPN
un	un	DET
regard	regard	NOUN
profond	profond	ADJ
,	,	PUNCTclause
voilé	voiler	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
réfléchi	réfléchir	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
vous	vous	PRON
avoir	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
mon	mon	DET
sentiment	sentiment	NOUN
à l'égard de	à l'égard de	ADP
cette	ce	DET
alliance	alliance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Raoul	Raoul	PROPN
bien	bien	ADV
bas	bas	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
