# columns = TERM LEMMA POS
# identifier = sand1832b-14
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XIV

garni	garni	ADJ
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
par	par	ADP
terre	terre	NOUN
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
elles	elles	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
trois	trois	NUM
étaient	être	AUX
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
toutes	tout	ADJ
trois	trois	NUM
l'	le	DET
aimaient	aimer	VERB
:	:	PUNCTclause
Louise	Louise	PROPN
avec	avec	ADP
une	un	DET
ardente	ardent	ADJ
reconnaissance	reconnaissance	NOUN
à cause de	à cause de	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
Valentine	Valentine	PROPN
(	(	PUNCTclause
au moins	au moins	ADV
elle	elle	PRON
le	le:PRON	PRON
croyait	croire	VERB
)	)	PUNCTclause
à cause de	à cause de	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
et	et	CCONJ
Athénaïs	Athénaïs	PROPN
à cause de	à cause de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
installées	installer	VERB
auprès de	auprès de	ADP
lui	lui	PRON
alléguant	alléguer	VERB
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
plus	plus	ADV
de	de	ADP
ombrage	ombrage	NOUN
,	,	PUNCTclause
que	que	SCONJ
Bénédict	Bénédict	PROPN
se	se	PRON
traîna	traîner	VERB
plus	plus	ADV
près de	près de	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
gagnait	gagner	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
poisson	poisson	NOUN
dans	dans	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
essuyait	essuyer	VERB
le	le	DET
front	front	NOUN
avec	avec	ADP
sa	son	DET
cravate	cravate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
doit	devoir	VERB
être	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Valentine	Valentine	PROPN
en	en	ADP
le	le	DET
raillant	railler	VERB
,	,	PUNCTclause
une	un	DET
cravate	cravate	NOUN
de	de	ADP
taffetas	taffetas	NOUN
!	!	PUNCTsent
je	je	PRON
aimerais	aimer	VERB
autant	autant	ADV
une	un	DET
poignée	poignée	NOUN
de	de	ADP
ces	ce	DET
feuilles	feuille	NOUN
de	de	ADP
houx	houx	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
une	un	DET
personne	personne	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
au lieu de	au lieu de	ADP
me	me	PRON
critiquer	critiquer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
mon	mon	DET
fichu	fichu	NOUN
?	?	PUNCTsent
dit	dire	VERB
Valentine	Valentine	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	PRON
cela	cela	PRON
à	à	ADP
vous	vous	PRON
offrir	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Valentine	valentin	NOUN
détacha	détacher	VERB
le	le	DET
foulard	foulard	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	ADP
mon	mon	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athénaïs	Athénaïs	PROPN
vivement	vivement	ADV
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
à	à	ADP
Bénédict	Bénédict	PROPN
un	un	DET
petit	petit	ADJ
carré	carré	NOUN
de	de	ADP
batiste	batiste	NOUN
brodé	broder	VERB
et	et	CCONJ
garni	garnir	VERB
de	de	ADP
dentelle	dentelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
mouchoir	mouchoir	NOUN
ne	ne	ADV
est	être	AUX
bon	bon	ADJ
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Bénédict	Bénédict	PROPN
en	en	ADP
se	se	PRON
emparant	emparer	VERB
de	de	ADP
celui	celui	PRON
de	de	ADP
Valentine	Valentine	PROPN
avant que	avant que	SCONJ
elle	elle	PRON
eût	avoir	VERB
songé	songer	VERB
à	à	ADP
le	le	DET
lui	lui	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
daigna	daigner	VERB
même	même	ADV
pas	pas	ADV
ramasser	ramasser	VERB
celui	celui	PRON
de	de	ADP
sa	son	DET
cousine	cousin	NOUN
,	,	PUNCTclause
qui	qui	PRON
tomba	tomber	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
à côté de	à côté de	ADP
lui	lui	PRON
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
blessée	blesser	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
se	se	PRON
éloigna	éloigner	VERB
et	et	CCONJ
reprit	reprendre	VERB
en	en	ADP
boudant	bouder	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
Louise	Louise	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
son	son	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
courut	courir	VERB
après	après	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
consoler	consoler	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
démontrer	démontrer	VERB
combien	combien	ADV
cette	ce	DET
jalousie	jalousie	NOUN
était	être	AUX
une	un	DET
ridicule	ridicule	NOUN
pensée	penser	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
et	et	CCONJ
Valentine	Valentine	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
apercevaient	apercevoir	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
restèrent	rester	VERB
seuls	seul	ADJ
dans	dans	ADP
la	le	DET
ravine	ravin	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
Valentine	Valentine	PROPN
assise	asseoir	VERB
et	et	CCONJ
feignant	feindre	VERB
de	de	ADP
jouer	jouer	VERB
avec	avec	ADP
des	un	DET
pâquerettes	pâquerette	NOUN
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
couché	coucher	VERB
,	,	PUNCTclause
pressant	presser	VERB
ce	ce	DET
mouchoir	mouchoir	NOUN
brûlant	brûler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
Valentine	Valentine	PROPN
de	de	ADP
un	un	DET
regard	regard	NOUN
dont	dont	PRON
elle	elle	PRON
sentait	sentir	VERB
le	le	DET
feu	feu	NOUN
sans	sans	ADP
oser	oser	VERB
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
resta	rester	VERB
ainsi	ainsi	ADV
sous	sous	ADP
le	le	DET
charme	charme	NOUN
de	de	ADP
ce	ce	DET
fluide	fluide	NOUN
électrique	électrique	ADJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
âge	âge	NOUN
et	et	CCONJ
à	à	ADP
celui	celui	PRON
de	de	ADP
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
cœurs	cœur	NOUN
si	si	ADV
neufs	neuf	ADJ
,	,	PUNCTclause
des	un	DET
imaginations	imagination	NOUN
si	si	ADV
timides	timide	ADJ
et	et	CCONJ
des	un	DET
sens	sens	NOUN
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
a	avoir	VERB
émoussé	émousser	VERB
l'	le	DET
ardeur	ardeur	NOUN
,	,	PUNCTclause
a	avoir	AUX
tant de	tant de	DET
puissance	puissance	NOUN
et	et	CCONJ
de	de	ADP
magie	magie	NOUN
!	!	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
dirent	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
osèrent	oser	VERB
échanger	échanger	VERB
ni	ni	CCONJ
un	un	DET
sourire	sourire	NOUN
ni	ni	CCONJ
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Valentine	valentin	NOUN
resta	rester	VERB
fascinée	fasciner	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
se	se	PRON
oublia	oublier	VERB
dans	dans	ADP
la	le	DET
sensation	sensation	NOUN
de	de	ADP
un	un	DET
bonheur	bonheur	NOUN
impétueux	impétueux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
Louise	Louise	PROPN
les	le	DET
rappela	rappeler	VERB
,	,	PUNCTclause
ils	ils	PRON
quittèrent	quitter	VERB
à	à	ADP
regret	regret	NOUN
ce	ce	DET
lieu	lieu	NOUN
où	où	PRON
l'	le	DET
amour	amour	NOUN
venait	venir	VERB
de	de	ADP
parler	parler	VERB
secrètement	secrètement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
énergiquement	énergiquement	ADV
,	,	PUNCTclause
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
revint	revenir	VERB
vers	vers	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Athénaïs	Athénaïs	PROPN
est	être	AUX
fâchée	fâcher	VERB
,	,	PUNCTclause
leur	leur	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
traitez	traiter	VERB
mal	mal	ADV
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
généreux	généreux	ADJ
.	.	PUNCTsent
Valentine	valentin	NOUN
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
lui	lui	PRON
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
.	.	PUNCTsent
Engagez	engager	VERB
le	le:PRON	PRON
à	à	ADP
mieux	mieux	ADV
reconnaître	reconnaître	VERB
l'	le	DET
affection	affection	NOUN
de	de	ADP
sa	son	DET
cousine	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
sensation	sensation	NOUN
de	de	ADP
froid	froid	NOUN
gagna	gagner	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
comprit	comprendre	VERB
rien	rien	PRON
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
douleur	douleur	NOUN
inouïe	inouï	ADJ
qui	qui	PRON
se	se	PRON
empara	emparer	VERB
de	de	ADP
elle	elle	PRON
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
elle	elle	PRON
maîtrisa	maîtriser	VERB
vite	vite	ADV
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
Bénédict	Bénédict	PROPN
avec	avec	ADP
surprise	surprise	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
affligé	affliger	VERB
Athénaïs	Athénaïs	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
dans	dans	ADP
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	être	AUX
pas	pas	ADV
aperçue	apercevoir	VERB
.	.	PUNCTsent
Que	que	ADV
lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Bénédict	Bénédict	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
folle	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
folle	fou	ADJ
,	,	PUNCTclause
dit	dire	VERB
Louise	Louise	PROPN
avec	avec	ADP
sévérité	sévérité	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
dur	dur	ADJ
et	et	CCONJ
injuste	injuste	ADJ
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
troublez	troubler	VERB
pas	pas	ADV
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
doux	doux	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
faute	faute	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Le	le	DET
chagrin	chagrin	NOUN
de	de	ADP
notre	notre	DET
jeune	jeune	ADJ
amie	ami	NOUN
détruit	détruire	VERB
mon	mon	DET
bonheur	bonheur	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
en passant	en passant	ADV
son	son	DET
bras	bras	NOUN
sous	sous	ADP
celui	celui	PRON
de	de	ADP
Bénédict	Bénédict	PROPN
à l'exemple de	à l'exemple de	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
entraînait	entraîner	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
.	.	PUNCTsent
Allons	aller	VERB
rejoindre	rejoindre	VERB
cette	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
en effet	en effet	ADV
des	un	DET
torts	tort	NOUN
envers	envers	ADP
elle	elle	PRON
,	,	PUNCTclause
réparez	réparer	VERB
les	le	DET
,	,	PUNCTclause
afin que	afin que	SCONJ
nous	nous	PRON
soyons	être	VERB
toutes	toutes	PRON
heureuses	heureux	ADJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
tressaillit	tressaillir	VERB
brusquement	brusquement	ADV
dès que	dès que	SCONJ
il	il	PRON
sentit	sentir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Valentine	Valentine	PROPN
se	se	PRON
glisser	glisser	VERB
sous	sous	ADP
les siens	les siens	PRON
.	.	PUNCTsent
Il	il	PRON
le	le	DET
pressa	presser	VERB
insensiblement	insensiblement	ADV
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
l'	le:PRON	PRON
y	y	PRON
tenir	tenir	VERB
si bien que	si bien que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
le	le:PRON	PRON
retirer	retirer	VERB
sans	sans	ADP
avoir l'air	avoir l'air	VERB
de	de	ADP
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
son	son	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Il	il	PRON
