# columns = TERM LEMMA POS
# identifier = dumas1846c-015
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XV. Le numéro 34 et le numéro 27.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
insensibilité	insensibilité	NOUN
qui	qui	PRON
lui	lui	PRON
ressemble	ressembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à force de	à force de	ADP
se	se	PRON
dire	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
à propos de	à propos de	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
calme	calme	NOUN
était	être	AUX
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
veut	vouloir	VERB
punir	punir	VERB
cruellement	cruellement	ADV
il	il	PRON
faut	falloir	VERB
d'autres	d'autre	PRON
moyens	moyen	ADJ
que	que	SCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
dans	dans	ADP
l'	le	DET
immobilité	immobilité	NOUN
morne	morne	ADJ
des	un	ADP_DET
idées	idée	NOUN
de	de	ADP
suicide	suicide	NOUN
;	;	PUNCTclause
malheur	malheur	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
pente	pente	NOUN
du	du	ADP_DET
malheur	malheur	NOUN
,	,	PUNCTclause
se	se	PRON
arrête	arrêter	VERB
à	à	ADP
ces	ce	DET
sombres	sombre	ADJ
idées	idée	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
mers	mer	NOUN
mortes	mort	ADJ
qui	qui	PRON
se	se	PRON
étendent	étendre	VERB
comme	comme	ADP
l'	le	DET
azur	azur	NOUN
des	un	ADP_DET
flots	flot	NOUN
purs	pur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
lesquelles	lesquelles	PRON
le	le	DET
nageur	nageur	NOUN
sent	sentir	VERB
de plus en plus	de plus en plus	ADV
se	se	PRON
engluer	engluer	VERB
ses	son	DET
pieds	pied	NOUN
dans	dans	ADP
une	un	DET
vase	vase	NOUN
bitumineuse	bitumineux	ADJ
qui	qui	PRON
l'	le:PRON	PRON
attire	attirer	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
aspire	aspirer	VERB
,	,	PUNCTclause
l'	le	DET
engloutit	engloutir	VERB
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
pris	prendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
secours	secours	NOUN
divin	divin	ADJ
ne	ne	ADV
vient	venir	VERB
point	point	ADV
à	à	ADP
son	son	DET
aide	aide	NOUN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
effort	effort	NOUN
que	que	SCONJ
il	il	PRON
tente	tenter	VERB
l'	le	DET
enfonce	enfoncer	VERB
plus	plus	ADV
avant	avant	ADV
dans	dans	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
cet	ce	DET
état	état	NOUN
de	de	ADP
agonie	agonie	NOUN
morale	moral	ADJ
est	être	AUX
moins	moins	ADV
terrible	terrible	ADJ
que	que	SCONJ
la	le	DET
souffrance	souffrance	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
précédé	précéder	VERB
et	et	CCONJ
que	que	SCONJ
le	le	DET
châtiment	châtiment	NOUN
qui	qui	PRON
le	le:PRON	PRON
suivra	suivre	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
consolation	consolation	NOUN
vertigineuse	vertigineux	ADJ
qui	qui	PRON
vous	vous	PRON
montre	montrer	VERB
le	le	DET
gouffre	gouffre	NOUN
béant	béer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
le	le	DET
néant	néant	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
Edmond	Edmond	PROPN
trouva	trouver	VERB
quelque	quelque	DET
consolation	consolation	NOUN
dans	dans	ADP
cette	ce	DET
idée	idée	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
ses	son	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
ce	ce	DET
cortège	cortège	NOUN
de	de	ADP
spectres	spectre	NOUN
que	que	SCONJ
elles	elles	PRON
tramaient	tramer	VERB
à	à	ADP
leur	leur	DET
suite	suite	NOUN
,	,	PUNCTclause
parurent	paraître	VERB
se	se	PRON
envoler	envoler	VERB
de	de	ADP
ce	ce	DET
coin	coin	NOUN
de	de	ADP
sa	son	DET
prison	prison	NOUN
où	où	PRON
l'	le	DET
ange	ange	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
pouvait	pouvoir	VERB
poser	poser	VERB
son	son	DET
pied	pied	NOUN
silencieux	silencieux	ADJ
.	.	PUNCTsent
Dantès	Dantès	PROPN
regarda	regarder	VERB
avec	avec	ADP
calme	calme	NOUN
sa	son	DET
vie	vie	NOUN
passée	passer	VERB
,	,	PUNCTclause
avec	avec	ADP
terreur	terreur	NOUN
sa	son	DET
vie	vie	NOUN
future	futur	ADJ
,	,	PUNCTclause
et	et	CCONJ
choisit	choisir	VERB
ce	ce	PRON
point	point	ADV
milieu	milieu	NOUN
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
être	être	AUX
un	un	DET
lieu	lieu	NOUN
de	de	ADP
asile	asile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
alors	alors	ADV
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
courses	course	NOUN
lointaines	lointain	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
étais	être	VERB
encore	encore	ADV
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
libre	libre	ADJ
et	et	CCONJ
puissant	puissant	ADJ
,	,	PUNCTclause
jetait	jeter	VERB
à	à	ADP
d'autres	d'autre	PRON
hommes	homme	NOUN
des	un	DET
commandements	commandement	NOUN
qui	qui	PRON
étaient	être	AUX
exécutés	exécuter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
le	le	DET
ciel	ciel	NOUN
se	se	PRON
couvrir	couvrir	VERB
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
frémir	frémir	VERB
et	et	CCONJ
gronder	gronder	VERB
,	,	PUNCTclause
l'	le	DET
orage	orage	NOUN
naître	naître	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
un	un	DET
aigle	aigle	NOUN
gigantesque	gigantesque	ADJ
battre	battre	VERB
les	le	DET
deux	deux	NUM
horizons	horizon	NOUN
de	de	ADP
ses	son	DET
deux	deux	NUM
ailes	aile	NOUN
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
sentais	sentir	VERB
que	que	SCONJ
mon	mon	DET
vaisseau	vaisseau	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
refuge	refuge	NOUN
impuissant	impuissant	ADJ
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
léger	léger	ADJ
comme	comme	ADP
une	un	DET
plume	plume	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
géant	géant	NOUN
,	,	PUNCTclause
tremblait	trembler	VERB
et	et	CCONJ
frissonnait	frissonner	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
effroyable	effroyable	ADJ
des	un	ADP_DET
lames	lame	NOUN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
rochers	rocher	NOUN
tranchants	tranchant	ADJ
me	me	PRON
annonçait	annoncer	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mort	mort	NOUN
me	me	PRON
épouvantait	épouvanter	VERB
;	;	PUNCTclause
je	je	PRON
faisais	faire	VERB
tous	tous	PRON
mes	mon	DET
efforts	effort	NOUN
pour	pour	ADP
y	y	PRON
échapper	échapper	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réunissais	réunir	VERB
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
toute	toute	DET
l'	le	DET
intelligence	intelligence	NOUN
du	du	ADP_DET
marin	marin	NOUN
pour	pour	ADP
lutter	lutter	VERB
avec	avec	ADP
Dieu	Dieu	PROPN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
étais	être	AUX
heureux	heureux	ADJ
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
revenir	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
revenir	revenir	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
mort	mort	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
appelée	appeler	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
choisie	choisir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
enfin	enfin	ADV
me	me	PRON
paraissait	paraître	VERB
dur	dur	ADJ
sur	sur	ADP
ce	ce	DET
lit	lit	NOUN
de	de	ADP
algues	algue	NOUN
et	et	CCONJ
de	de	ADP
cailloux	caillou	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
me	me	PRON
indignais	indigner	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
me	me	PRON
croyais	croire	VERB
une	un	DET
créature	créature	NOUN
faite	faire	VERB
à	à	ADP
l'	le	DET
image	image	NOUN
de	de	ADP
Dieu	Dieu	PROPN
de	de	ADP
servir	servir	VERB
,	,	PUNCTclause
après	après	ADP
ma	mon	DET
mort	mort	NOUN
,	,	PUNCTclause
de	de	ADP
pâture	pâture	NOUN
aux	au	ADP_DET
goélands	goéland	NOUN
et	et	CCONJ
aux	au	ADP_DET
vautours	vautour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
pouvait	pouvoir	VERB
me	me	PRON
faire	faire	VERB
aimer	aimer	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
la	le	DET
mort	mort	NOUN
me	me	PRON
sourit	sourire	VERB
comme	comme	ADP
une	un	DET
nourrice	nourrice	NOUN
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
bercer	bercer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
je	je	PRON
meurs	mourir	VERB
à	à	ADP
ma	mon	DET
guise	guise	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
endors	endormir	VERB
las	las	ADJ
et	et	CCONJ
brisé	briser	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
endormais	endormir	VERB
après	après	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
soirs	soir	NOUN
de	de	ADP
désespoir	désespoir	NOUN
et	et	CCONJ
de	de	ADP
rage	rage	NOUN
pendant	pendant	ADP
lesquels	lesquels	PRON
je	je	PRON
avais	avoir	AUX
compté	compter	VERB
trois	trois	NUM
mille	mille	NUM
tours	tour	NOUN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
trente	trente	NUM
mille	mille	NUM
pas	pas	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à peu près	à peu près	ADV
dix	dix	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
cette	ce	DET
pensée	pensée	NOUN
eut	avoir	AUX
germé	germer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
plus	plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
plus	plus	ADV
souriant	souriant	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
arrangea	arranger	VERB
mieux	mieux	ADV
de	de	ADP
son	son	DET
lit	lit	NOUN
dur	dur	ADJ
et	et	CCONJ
de	de	ADP
son	son	DET
pain	pain	NOUN
noir	noir	ADJ
,	,	PUNCTclause
mangea	manger	VERB
moins	moins	ADV
,	,	PUNCTclause
ne	ne	ADV
dormit	dormir	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
à peu près	à peu près	ADV
supportable	supportable	ADJ
ce	ce	PRON
reste	rester	VERB
de	de	ADP
existence	existence	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
de	de	ADP
laisser	laisser	VERB
là	là	ADV
quand	quand	SCONJ
il	il	PRON
voudrait	vouloir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
laisse	laisser	VERB
un	un	DET
vêtement	vêtement	NOUN
usé	user	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
deux	deux	NUM
moyens	moyen	NOUN
de	de	ADP
mourir	mourir	VERB
:	:	PUNCTclause
l'un	l'un	PRON
était	être	AUX
simple	simple	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
attacher	attacher	VERB
son	son	DET
mouchoir	mouchoir	NOUN
à	à	ADP
un	un	DET
barreau	barreau	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
pendre	pendre	VERB
;	;	PUNCTclause
l'autre	l'autre	PRON
consistait	consister	VERB
à	à	ADP
faire semblant	faire semblant	VERB
de	de	ADP
manger	manger	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
laisser	laisser	VERB
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
répugna	répugner	VERB
fort	fort	ADV
à	à	ADP
Dantès	Dantès	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
élevé	élever	VERB
dans	dans	ADP
l'	le	DET
horreur	horreur	NOUN
des	un	ADP_DET
pirates	pirate	NOUN
,	,	PUNCTclause
gens	gens	NOUN
que	que	PRON
l'on	on	PRON
pend	pendre	VERB
aux	au	ADP_DET
vergues	vergue	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
;	;	PUNCTclause
la	le	DET
pendaison	pendaison	NOUN
était	être	AUX
donc	donc	ADV
pour	pour	ADP
lui	lui	PRON
une	un	DET
espèce	espèce	NOUN
de	de	ADP
supplice	supplice	NOUN
infamant	infamant	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
appliquer	appliquer	VERB
à	à	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
il	il	PRON
adopta	adopter	VERB
donc	donc	ADV
le	le	DET
deuxième	deuxième	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
commença	commencer	VERB
l'	le	DET
exécution	exécution	NOUN
le	le:PRON	PRON
jour	jour	NOUN
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
quatre	quatre	NUM
années	année	NOUN
se	se	PRON
étaient	être	AUX
écoulées	écouler	VERB
dans	dans	ADP
les	le	DET
alternatives	alternative	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
racontées	raconter	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
deuxième	deuxième	ADJ
,	,	PUNCTclause
Dantès	Dantès	PROPN
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
compter	compter	VERB
les	le	DET
jours	jour	NOUN
et	et	CCONJ
était	être	AUX
retombé	retomber	VERB
dans	dans	ADP
cette	ce	DET
ignorance	ignorance	NOUN
du	du	ADP_DET
temps	temps	NOUN
dont	dont	PRON
autrefois	autrefois	ADV
l'	le	DET
avait	avoir	AUX
tiré	tirer	VERB
l'	le	DET
inspecteur	inspecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
mourir	mourir	VERB
»	»	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
choisi	choisir	VERB
son	son	DET
genre	genre	NOUN
de	de	ADP
mort	mort	NOUN
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
bien	bien	ADV
envisagé	envisagé	ADJ
,	,	PUNCTclause
et	et	CCONJ
de peur de	de peur de	ADP
revenir	revenir	VERB
sur	sur	ADP
sa	son	DET
décision	décision	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
serment	serment	NOUN
à	à	ADP
lui-même	lui-même	PRON
de	de	ADP
mourir	mourir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
me	me	PRON
servira	servir	VERB
mon	mon	DET
repas	repas	NOUN
du	du	ADP_DET
matin	matin	NOUN
et	et	CCONJ
mon	mon	DET
repas	repas	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
pensé	penser	VERB
,	,	PUNCTclause
je	je	PRON
jetterai	jeter	VERB
les	le	DET
aliments	aliment	NOUN
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
je	je	PRON
aurai	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
les	le	DET
avoir	avoir	AUX
mangés	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le:PRON	PRON
fit	faire	VERB
comme	comme	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
deux fois	deux fois	ADV
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
petite	petit	ADJ
ouverture	ouverture	NOUN
grillée	griller	VERB
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
laissait	laisser	VERB
apercevoir	apercevoir	VERB
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
il	il	PRON
jetait	jeter	VERB
ses	son	DET
vivres	vivre	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
gaiement	gaiement	ADV
,	,	PUNCTclause
puis	puis	CCONJ
avec	avec	ADP
réflexion	réflexion	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
avec	avec	ADP
regret	regret	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
le	le	DET
souvenir	souvenir	NOUN
du	du	ADP_DET
serment	serment	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
pour	pour	ADP
avoir	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
poursuivre	poursuivre	VERB
ce	ce	DET
terrible	terrible	ADJ
dessein	dessein	NOUN
.	.	PUNCTsent
Ces	ce	DET
aliments	aliment	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
répugnaient	répugner	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
dents	dent	NOUN
aiguës	aigu	ADJ
,	,	PUNCTclause
les	le	DET
lui	lui	PRON
faisait	faire	AUX
paraître	paraître	VERB
appétissants	appétissant	ADJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
et	et	CCONJ
exquis	exquis	ADJ
à	à	ADP
l'	le	DET
odorat	odorat	NOUN
;	;	PUNCTclause
quelquefois	quelquefois	ADV
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
à	à	ADP
sa	son	DET
main	main	NOUN
le	le	DET
plat	plat	NOUN
qui	qui	PRON
le	le:PRON	PRON
contenait	contenir	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixé	fixer	VERB
sur	sur	ADP
ce	ce	DET
morceau	morceau	NOUN
de	de	ADP
viande	viande	NOUN
pourrie	pourrir	VERB
ou	ou	CCONJ
sur	sur	ADP
ce	ce	DET
poisson	poisson	NOUN
infect	infect	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
ce	ce	DET
pain	pain	NOUN
noir	noir	ADJ
et	et	CCONJ
moisi	moisir	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
derniers	dernier	ADJ
instincts	instinct	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
qui	qui	PRON
luttaient	lutter	VERB
encore	encore	ADV
en	en	ADP
lui	lui	PRON
et	et	CCONJ
qui	qui	PRON
de temps en temps	de temps en temps	ADV
terrassaient	terrasser	VERB
sa	son	DET
résolution	résolution	NOUN
.	.	PUNCTsent
Alors	alors	ADV
son	son	DET
cachot	cachot	NOUN
ne	ne	ADV
lui	lui	PRON
paraissait	paraître	VERB
plus	plus	ADV
aussi	aussi	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
son	son	DET
état	état	NOUN
lui	lui	PRON
semblait	sembler	VERB
moins	moins	ADV
désespéré	désespérer	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
jeune	jeune	ADJ
encore	encore	ADV
;	;	PUNCTclause
il	il	PRON
devait	devoir	VERB
avoir	avoir	AUX
vingt-cinq	vingt-cinq	NUM
ou	ou	CCONJ
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
restait	rester	VERB
cinquante	cinquante	NUM
ans	an	NOUN
à	à	ADP
vivre	vivre	VERB
à peu près	à peu près	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
deux fois	deux fois	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
laps	laps	NOUN
de	de	ADP
temps	temps	NOUN
immense	immense	ADJ
,	,	PUNCTclause
que	que	ADV
de	de	ADP
événements	événement	NOUN
pouvaient	pouvoir	VERB
forcer	forcer	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
renverser	renverser	VERB
les	le	DET
murailles	muraille	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
If	If	PROPN
et	et	CCONJ
le	le	DET
rendre	rendre	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
!	!	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
approchait	approcher	VERB
ses	son	DET
dents	dent	NOUN
du	du	ADP_DET
repas	repas	NOUN
que	que	SCONJ
,	,	PUNCTclause
Tantale	Tantale	PROPN
volontaire	volontaire	ADJ
,	,	PUNCTclause
il	il	PRON
éloignait	éloigner	VERB
lui-même	lui-même	PRON
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
son	son	DET
serment	serment	NOUN
lui	lui	PRON
revenait	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
généreuse	généreux	ADJ
nature	nature	NOUN
avait	avoir	VERB
trop	trop	ADV
peur	peur	NOUN
de	de	ADP
se	se	PRON
mépriser	mépriser	VERB
soi-même	soi-même	PRON
pour	pour	ADP
manquer	manquer	VERB
à	à	ADP
son	son	DET
serment	serment	NOUN
.	.	PUNCTsent
Il	il	PRON
usa	user	VERB
donc	donc	ADV
,	,	PUNCTclause
rigoureux	rigoureux	ADJ
et	et	CCONJ
impitoyable	impitoyable	ADJ
,	,	PUNCTclause
le	le	DET
peu de	peu de	DET
existence	existence	NOUN
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jour	jour	NOUN
vint	venir	VERB
où	où	PRON
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
se	se	PRON
lever	lever	VERB
pour	pour	ADP
jeter	jeter	VERB
par	par	ADP
la	le	DET
lucarne	lucarne	NOUN
le	le	DET
souper	souper	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
apportait	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
à peine	à peine	ADV
.	.	PUNCTsent
Le	le	DET
geôlier	geôlier	NOUN
croyait	croire	VERB
à	à	ADP
une	un	DET
maladie	maladie	NOUN
grave	grave	ADJ
;	;	PUNCTclause
Edmond	Edmond	PROPN
espérait	espérer	VERB
dans	dans	ADP
une	un	DET
mort	mort	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
écoula	écouler	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
Edmond	Edmond	PROPN
sentait	sentir	VERB
un	un	DET
vague	vague	NOUN
engourdissement	engourdissement	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
