# columns = TERM LEMMA POS
# identifier = balzac1856FC52-19
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = XIX.  Entre avoués

de	de	ADP
ses	son	DET
précédentes	précédent	ADJ
scènes	scène	NOUN
de	de	ADP
comédie	comédie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
enfant	enfant	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
en	en	ADP
maniant	manier	VERB
les	le	DET
cheveux	cheveu	NOUN
de	de	ADP
Théodose	Théodose	PROPN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
duquel	duquel	ADP_PRON
les	le	DET
larmes	larme	NOUN
se	se	PRON
séchaient	sécher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
que	que	ADV
vous	vous	PRON
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
baisant	baiser	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rage	rage	NOUN
les	le	DET
mains	main	NOUN
de	de	ADP
Flavie	Flavie	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
restez	rester	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
à	à	ADP
moi	moi	PRON
comme	comme	ADP
le	le	DET
corps	corps	NOUN
est	être	AUX
à	à	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
âme	âme	NOUN
est	être	VERB
au	au	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
reprenant	reprendre	VERB
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
infinie	infini	ADJ
;	;	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
du	du	ADP_DET
courage	courage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
promena	promener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
lutterai	lutter	VERB
,	,	PUNCTclause
je	je	PRON
reprendrai	reprendre	VERB
des	un	DET
forces	force	NOUN
,	,	PUNCTclause
comme	comme	ADP
Antée	Antée	PROPN
,	,	PUNCTclause
en	en	ADP
embrassant	embrasser	VERB
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
étoufferai	étouffer	VERB
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
ces	ce	DET
serpents	serpent	NOUN
qui	qui	PRON
me	me	PRON
enlacent	enlacer	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
donnent	donner	VERB
des	un	DET
baisers	baiser	NOUN
de	de	ADP
serpent	serpent	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
bavent	baver	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
,	,	PUNCTclause
qui	qui	PRON
veulent	vouloir	VERB
me	me	PRON
sucer	sucer	VERB
mon	mon	DET
sang	sang	NOUN
,	,	PUNCTclause
mon	mon	DET
honneur	honneur	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
misère	misère	NOUN
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
grands	grand	ADJ
ceux	ceux	PRON
qui	qui	PRON
savent	savoir	VERB
se	se	PRON
y	y	PRON
tenir	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
le	le	DET
front	front	NOUN
haut	haut	ADJ
!…	!…	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
me	me	PRON
laisser	laisser	VERB
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
sur	sur	ADP
mon	mon	DET
grabat	grabat	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
!…	!…	PUNCTsent
Le	le	DET
cercueil	cercueil	NOUN
est	être	AUX
un	un	DET
lit	lit	NOUN
bien	bien	ADV
doux	doux	ADJ
en comparaison de	en comparaison de	ADP
la	le	DET
vie	vie	NOUN
que	que	PRON
je	je	PRON
mène	mener	VERB
!…	!…	PUNCTsent
Voici	voici	ADP
dix-huit	dix-huit	NUM
mois	mois	NOUN
que	que	SCONJ
je	je	PRON
mange	manger	VERB
du	du	ADP_DET
bourgeois	bourgeois	NOUN
!…	!…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
atteindre	atteindre	VERB
à	à	ADP
une	un	DET
vie	vie	NOUN
honnête	honnête	ADJ
,	,	PUNCTclause
heureuse	heureux	ADJ
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
un	un	DET
magnifique	magnifique	ADJ
avenir	avenir	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
avance	avancer	VERB
pour	pour	ADP
me	me	PRON
attabler	attabler	VERB
au	au	ADP_DET
festin	festin	NOUN
social	social	ADJ
,	,	PUNCTclause
le	le	DET
bourreau	bourreau	NOUN
me	me	PRON
frappe	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
monstre	monstre	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
a	avoir	AUX
frappé	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Paie	payer	VERB
la	le	DET
dîme	dîme	NOUN
du	du	ADP_DET
diable	diable	NOUN
ou	ou	CCONJ
meurs	mourir	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
roulerais	rouler	VERB
pas	pas	ADV
!…	!…	PUNCTsent
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
leur	leur	PRON
enfoncerais	enfoncer	VERB
pas	pas	ADV
mon	mon	DET
bras	bras	NOUN
dans	dans	ADP
la	le	DET
gueule	gueule	NOUN
jusque	jusque	ADP
à	à	ADP
leurs	leur	DET
entrailles	entrailles	NOUN
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	ADV
,	,	PUNCTclause
que	que	PRON
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
!…	!…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
Flavie	Flavie	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
les	le	DET
yeux	œil	NOUN
secs	sec	ADJ
?…	?…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
maintenant	maintenant	ADV
je	je	PRON
ris	rire	VERB
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
ma	mon	DET
force	force	NOUN
et	et	CCONJ
je	je	PRON
retrouve	retrouver	VERB
ma	mon	DET
puissance	puissance	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dites	dire	VERB
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
…	…	PUNCTsent
redites	redire	VERB
le	le	DET
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
condamné	condamné	NOUN
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
Grâce	Grâce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
terrible	terrible	ADJ
!…	!…	PUNCTsent
mon	mon	DET
ami	ami	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
Flavie	Flavie	PROPN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
brisée	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
tombait	tomber	VERB
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
comme	comme	ADP
morte	mort	NOUN
,	,	PUNCTclause
agitée	agiter	VERB
par	par	ADP
ce	ce	DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
Théodose	Théodose	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
!…	!…	PUNCTsent
pardon	pardon	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
?…	?…	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
veut	vouloir	VERB
me	me	PRON
perdre	perdre	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
promettez	promettre	VERB
Modeste	Modeste	PROPN
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
la	le	DET
belle	beau	ADJ
vie	vie	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
participer	participer	VERB
!…	!…	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
hésitez	hésiter	VERB
…	…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
me	me	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
serez	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prends	prendre	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
il	il	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
vif	vif	ADJ
que	que	SCONJ
Flavie	Flavie	PROPN
effrayée	effrayer	VERB
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
ange	ange	NOUN
!	!	PUNCTsent
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
là	là	ADV
…	…	PUNCTsent
Quel	quel	DET
miracle	miracle	NOUN
!	!	PUNCTsent
Bien	bien	ADV
certainement	certainement	ADV
Dieu	Dieu	PROPN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
comme	comme	SCONJ
une	un	DET
clarté	clarté	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
soudain	soudain	ADV
une	un	DET
idée	idée	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
merci	merci	INTJ
mon	mon	DET
bon	bon	ADJ
ange	ange	NOUN
,	,	PUNCTclause
grand	grand	ADJ
Théodose	Théodose	PROPN
!…	!…	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
sauvé	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flavie	Flavie	PROPN
admira	admirer	VERB
cet	ce	DET
être	être	AUX
caméléonesque	caméléonesque	NOUN
,	,	PUNCTclause
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
en	en	ADP
croix	croix	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
levés	lever	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
extase	extase	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
il	il	PRON
récitait	réciter	VERB
une	un	DET
prière	prière	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
le	le	DET
catholique	catholique	NOUN
le	le	DET
plus	plus	ADV
fervent	fervent	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
signa	signer	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
beau	beau	ADJ
comme	comme	ADP
la	le	DET
Communion	Communion	NOUN
de	de	ADP
saint	saint	NOUN
Jérôme	Jérôme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
mélancolie	mélancolie	NOUN
et	et	CCONJ
une	un	DET
voix	voix	NOUN
qui	qui	PRON
séduisaient	séduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Flavie	Flavie	PROPN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
ce	ce	PRON
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Théodose	Théodose	PROPN
descendit	descendre	VERB
comme	comme	ADP
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
courut	courir	VERB
chez	chez	ADP
les	le	DET
Thuillier	Thuillier	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
vit	vivre	VERB
Flavie	Flavie	PROPN
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
homme	homme	NOUN
!…	!…	PUNCTsent
se	se	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
doux	doux	ADJ
et	et	CCONJ
calme	calme	ADJ
presque	presque	ADV
patelin	patelin	NOUN
à	à	ADP
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
fripons	fripon	NOUN
atroces	atroce	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
leur	leur	PRON
donner	donner	VERB
une	un	DET
petite	petit	ADJ
leçon	leçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
Brigitte	Brigitte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ils	ils	PRON
veulent	vouloir	VERB
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
nous	nous	PRON
faire	faire	VERB
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
ou	ou	CCONJ
ses	son	DET
complices	complice	NOUN
ont	avoir	AUX
formé	former	VERB
une	un	DET
surenchère	surenchère	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
assurer	assurer	VERB
votre	votre	DET
maison	maison	NOUN
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
fais	faire	VERB
des	un	DET
ennemis	ennemi	NOUN
implacables	implacable	ADJ
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
vouloir	vouloir	VERB
me	me	PRON
tuer	tuer	VERB
moralement	moralement	ADV
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
vous	vous	PRON
résistiez	résister	VERB
à	à	ADP
leurs	leur	DET
infâmes	infâme	ADJ
calomnies	calomnie	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
changiez	changer	VERB
jamais	jamais	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
