# columns = TERM LEMMA POS
# identifier = sand1859d-06
# creator = Sand, George
# created = 1859
# isPartOf = Narcisse
# title = VI

est	être	AUX
comme	comme	ADP
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
avec	avec	ADP
une	un	DET
tranquillité	tranquillité	NOUN
singulière	singulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
regardai	regarder	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
assise	asseoir	VERB
un	un	DET
peu	peu	ADV
en arrière de	en arrière de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
attitude	attitude	NOUN
de	de	ADP
résignation	résignation	NOUN
patiente	patient	ADJ
et	et	CCONJ
digne	digne	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
regard	regard	NOUN
avait	avoir	AUX
la	le	DET
sérénité	sérénité	NOUN
des	un	ADP_DET
âmes	âme	NOUN
habituées	habituer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
genres	genre	NOUN
de	de	ADP
sacrifices	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julia	Julia	PROPN
la	le	DET
regarda	regarder	VERB
aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	VERB
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
après	après	ADP
un	un	DET
silence	silence	NOUN
moitié	moitié	NOUN
ému	ému	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
insultant	insultant	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
croyais	croire	VERB
affreuse	affreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
trompée	tromper	VERB
…	…	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
toute	tout	ADJ
déjetée	déjeter	VERB
,	,	PUNCTclause
et	et	CCONJ
elle-même	elle-même	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
prétend	prétendre	VERB
,	,	PUNCTclause
se	se	PRON
fait	faire	AUX
passer	passer	VERB
pour	pour	ADP
bossue	bossu	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
montre	montrer	VERB
plus	plus	ADV
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
toutes	tout	ADJ
ces	ce	DET
histoires	histoire	NOUN
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
vilaine	vilain	ADJ
ni	ni	CCONJ
contrefaite	contrefait	ADJ
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
petites	petit	ADJ
femmes	femme	NOUN
minces	mince	ADJ
,	,	PUNCTclause
ça	ça	PRON
fait	faire	VERB
des	un	DET
caprices	caprice	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
des	un	DET
fureurs	fureur	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
menti	mentir	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
menti	mentir	VERB
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
une	un	DET
vieille	vieux	ADJ
petite	petit	ADJ
maman	maman	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
regarder	regarder	VERB
sans	sans	ADP
rire	rire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
vieille	vieux	ADJ
demoiselle	demoiselle	NOUN
mal	mal	ADV
attifée	attifer	VERB
et	et	CCONJ
qui	qui	PRON
fait	faire	VERB
la	le	DET
béguine	béguin	NOUN
et	et	CCONJ
la	le	DET
prude	prude	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
peut	pouvoir	VERB
bien	bien	ADV
encore	encore	ADV
avoir	avoir	AUX
le	le	DET
diable	diable	NOUN
au	au	ADP_DET
corps	corps	NOUN
et	et	CCONJ
monter	monter	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
un	un	DET
fou	fou	NOUN
comme	comme	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
bientôt	bientôt	ADV
fini	finir	VERB
?	?	PUNCTsent
dit	dire	VERB
Narcisse	Narcisse	PROPN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
la	le	DET
dire	dire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
;	;	PUNCTclause
tout	tout	PRON
cela	cela	PRON
me	me	PRON
est	être	AUX
indifférent	indifférent	ADJ
.	.	PUNCTsent
je	je	PRON
attends	attendre	VERB
le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
divagation	divagation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
calmai	calmer	VERB
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
envie	envie	NOUN
de	de	ADP
jeter	jeter	VERB
Julia	Julia	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
prenait	prendre	VERB
le	le	DET
seul	seul	ADJ
parti	parti	NOUN
convenable	convenable	ADJ
en	en	ADP
de	de	DET
semblables	semblable	ADJ
rencontres	rencontre	NOUN
,	,	PUNCTclause
le	le	DET
parti	parti	NOUN
du	du	ADP_DET
mépris	mépris	NOUN
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
éprouvait	éprouver	VERB
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
éprouvions	éprouver	VERB
tous	tous	PRON
,	,	PUNCTclause
une	un	DET
assez	assez	ADV
vive	vif	ADJ
anxiété	anxiété	NOUN
,	,	PUNCTclause
relativement	relativement	ADV
à	à	ADP
ce	ce	DET
que	que	SCONJ
Julia	Julia	PROPN
pouvait	pouvoir	VERB
avoir	avoir	AUX
découvert	découvrir	VERB
de	de	ADP
réel	réel	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
inductions	induction	NOUN
de	de	ADP
sa	son	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
une	un	DET
raison	raison	NOUN
de plus	de plus	ADV
pour	pour	ADP
prendre	prendre	VERB
patience	patience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
épancha	épancher	VERB
sa	son	DET
bile	bile	NOUN
en	en	ADP
un	un	DET
torrent	torrent	NOUN
de	de	ADP
récriminations	récrimination	NOUN
contre	contre	ADP
Albany	Albany	PROPN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
représenta	représenter	VERB
comme	comme	ADP
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
capable	capable	ADJ
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
quitter	quitter	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
appelait	appeler	VERB
un	un	DET
établissement	établissement	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
protectorat	protectorat	NOUN
de	de	ADP
un	un	DET
riche	riche	ADJ
bourgeois	bourgeois	NOUN
de	de	ADP
Montauban	Montauban	PROPN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
abandonner	abandonner	VERB
,	,	PUNCTclause
après	après	ADP
six	six	NUM
mois	mois	NOUN
de	de	ADP
ingratitude	ingratitude	NOUN
et	et	CCONJ
de	de	ADP
brutalité	brutalité	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
misère	misère	NOUN
et	et	CCONJ
au	au	ADP_DET
désespoir	désespoir	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
malgré tout	malgré tout	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
en	en	ADP
vantait	vanter	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
égarement	égarement	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouvait	trouver	VERB
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
des	un	DET
paroles	parole	NOUN
assez	assez	ADV
vives	vif	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
touchantes	touchant	ADJ
,	,	PUNCTclause
pour	pour	ADP
peindre	peindre	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
brisé	briser	VERB
et	et	CCONJ
de	de	ADP
sa	son	DET
cervelle	cervelle	NOUN
en	en	ADP
démence	démence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
tout	tout	ADV
dit	dire	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
avec	avec	ADP
son	son	DET
imperturbable	imperturbable	ADJ
douceur	douceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
plains	plaindre	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
veniez	venir	VERB
me	me	PRON
demander	demander	VERB
des	un	DET
conseils	conseil	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferais	faire	VERB
peut-être	peut-être	ADV
comprendre	comprendre	VERB
que	que	SCONJ
vos	vos	DET
chagrins	chagrin	NOUN
ont	avoir	VERB
leur	leur	DET
cause	cause	NOUN
dans	dans	ADP
votre	votre	DET
passé	passé	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
venue	venir	VERB
pour	pour	ADP
autre chose	autre chose	NOUN
.	.	PUNCTsent
Sont	être	AUX
ce	ce	PRON
des	un	ADP_DET
secours	secours	NOUN
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
?	?	PUNCTsent
M.	M.	PUNCT
Albany	Albany	PROPN
vous	vous	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
laissée	laisser	VERB
sans	sans	ADP
ressources	ressource	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
principale	principal	ADJ
préoccupation	préoccupation	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
était	être	AUX
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
Albany	Albany	PROPN
lui	lui	PRON
avait	avoir	AUX
extorqué	extorquer	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
comme	comme	ADP
un	un	DET
misérable	misérable	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
,	,	PUNCTclause
réellement	réellement	ADV
,	,	PUNCTclause
sentant	sentir	VERB
la	le	DET
honte	honte	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
restitué	restituer	VERB
à	à	ADP
Julia	Julia	PROPN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
prétendait	prétendre	VERB
lui	lui	PRON
devoir	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
deviné	deviner	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
sa	son	DET
rivale	rival	NOUN
,	,	PUNCTclause
hésita	hésiter	VERB
un	un	DET
moment	moment	NOUN
à	à	ADP
répondre	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
désir	désir	NOUN
de	de	ADP
l'	le	DET
offenser	offenser	VERB
l'	le	DET
emporta	emporter	VERB
sur	sur	ADP
celui	celui	PRON
de	de	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
Albany	Albany	PROPN
par	par	ADP
un	un	DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
restitué	restituer	VERB
une	un	DET
somme	somme	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
dépensée	dépenser	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
parle	parler	VERB
de	de	ADP
misère	misère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
tort	tort	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
en	en	ADP
me	me	PRON
avilissant	avilir	VERB
par	par	ADP
ses	son	DET
mauvais	mauvais	ADJ
traitements	traitement	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
ma	mon	DET
voix	voix	NOUN
en	en	PRON
a	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
l'	le:PRON	PRON
a	avoir	AUX
remarqué	remarquer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
perdais	perdre	VERB
ma	mon	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
bien	bien	ADV
lui	lui	PRON
reprocher	reprocher	VERB
de	de	ADP
être	être	AUX
véritablement	véritablement	ADV
mon	mon	DET
assassin	assassin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand même	quand même	ADV
je	je	PRON
serais	être	AUX
sans	sans	ADP
pain	pain	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
viendrais	venir	VERB
demander	demander	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
trop	trop	ADV
fière	fier	ADJ
pour	pour	ADP
ça	ça	PRON
!	!	PUNCTsent
Je	je	PRON
sais	savoir	VERB
très-bien	très-bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
d'ici	d'ici	ADV
que	que	PRON
est	être	AUX
parti	partir	VERB
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Narcisse	Narcisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
dirai	dire	VERB
si	si	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
l'	le	DET
exige	exiger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
certainement	certainement	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
.	.	PUNCTsent
je	je	PRON
attends	attendre	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
disiez	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
