# columns = TERM LEMMA POS
# identifier = dumas1844d-26
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XXVI

pressée	pressée	NOUN
par	par	ADP
une	un	DET
double	double	NOUN
étreinte	étreindre	VERB
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
joues	joue	NOUN
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
cent	cent	NUM
fois	fois	NOUN
merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
lèvres	lèvre	NOUN
plus	plus	ADV
timides	timide	ADJ
et	et	CCONJ
plus	plus	ADV
reconnaissantes	reconnaissant	ADJ
encore	encore	ADV
de	de	ADP
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
imprimant	imprimer	VERB
sur	sur	ADP
la	le	DET
main	main	NOUN
que	que	SCONJ
Fernande	Fernande	PROPN
voulait	vouloir	VERB
vainement	vainement	ADV
dégager	dégager	VERB
,	,	PUNCTclause
murmuraient	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
bénie	bénir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Fernande	Fernande	PROPN
,	,	PUNCTclause
soyez	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
me	me	PRON
fasse	faire	AUX
pardonner	pardonner	VERB
le	le	DET
trouble	trouble	NOUN
que	que	PRON
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
avais	avoir	AUX
porté	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
murmurèrent	murmurer	VERB
les	le	DET
deux	deux	NUM
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
Fernande	Fernande	PROPN
sentit	sentir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
libre	libre	ADJ
de	de	ADP
continuer	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
se	se	PRON
agenouilla	agenouiller	VERB
,	,	PUNCTclause
récita	réciter	VERB
la	le	DET
prière	prière	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
apprise	apprendre	VERB
dans	dans	ADP
son	son	DET
enfance	enfance	NOUN
sans que	sans que	SCONJ
la	le	DET
moindre	moindre	ADJ
pensée	pensée	NOUN
importune	importun	ADJ
vînt	venir	VERB
la	le	DET
distraire	distraire	VERB
ou	ou	CCONJ
de	de	ADP
sa	son	DET
pieuse	pieux	ADJ
intention	intention	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
paroles	parole	NOUN
que	que	SCONJ
elle	elle	PRON
prononçait	prononcer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	DET
sens	sens	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
y	y	PRON
attacher	attacher	VERB
.	.	PUNCTsent
Les	le	DET
formules	formule	NOUN
générales	général	ADJ
ont	avoir	AUX
cela	cela	PRON
de	de	ADP
sublime	sublime	ADJ
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
tendent	tendre	VERB
toujours	toujours	ADV
au	au	ADP_DET
but	but	NOUN
évangélique	évangélique	ADJ
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
courbent	courber	VERB
l'	le	DET
orgueil	orgueil	NOUN
humain	humain	ADJ
sous	sous	ADP
une	un	DET
discipline	discipline	NOUN
générale	général	ADJ
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
rappellent	rappeler	VERB
des	un	DET
misères	misère	NOUN
communes	commun	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
enfants	enfant	NOUN
du	du	ADP_DET
même	même	ADJ
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
promettent	promettre	VERB
des	un	DET
récompenses	récompense	NOUN
célestes	céleste	ADJ
indépendantes	indépendant	ADJ
des	un	ADP_DET
distinctions	distinction	NOUN
sociales	social	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ramène	ramener	VERB
à	à	ADP
l'	le	DET
égalité	égalité	NOUN
fraternelle	fraternel	ADJ
du	du	ADP_DET
christianisme	christianisme	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
est	être	AUX
de	de	ADP
un	un	DET
effet	effet	NOUN
salutaire	salutaire	ADJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
d'ailleurs	d'ailleurs	ADV
la	le	DET
disposition	disposition	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
quelque	quelque	DET
position	position	NOUN
mondaine	mondain	ADJ
que	que	SCONJ
on	on	PRON
se	se	PRON
trouve	trouver	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
inutilement	inutilement	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
unit	unir	VERB
par	par	ADP
un	un	DET
acte	acte	NOUN
de	de	ADP
foi	foi	NOUN
au	au	ADP_DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
souffrent	souffrir	VERB
,	,	PUNCTclause
qui	qui	PRON
croient	croire	VERB
et	et	CCONJ
qui	qui	PRON
espèrent	espérer	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
bonheur	bonheur	NOUN
nous	nous	PRON
doit	devoir	VERB
toujours	toujours	ADV
venir	venir	VERB
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
égoïsme	égoïsme	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
négation	négation	NOUN
stérile	stérile	ADJ
,	,	PUNCTclause
au point de vue	au point de vue	ADV
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
comme	comme	ADP
au point de vue	au point de vue	ADV
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fernande	Fernande	PROPN
,	,	PUNCTclause
en	en	ADP
finissant	finir	VERB
sa	son	DET
prière	prière	NOUN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
libre	libre	ADJ
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
limpide	limpide	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
sanctifié	sanctifier	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
avec	avec	ADP
un	un	DET
doux	doux	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
sourire	sourire	VERB
,	,	PUNCTclause
se	se	PRON
enveloppa	envelopper	VERB
de	de	ADP
son	son	DET
châle	châle	NOUN
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
léger	léger	ADJ
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
où	où	PRON
son	son	DET
valet de chambre	valet de chambre	NOUN
devait	devoir	VERB
l'	le	DET
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
trouvé	trouver	VERB
une	un	DET
voiture	voiture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
honte	honte	NOUN
de	de	ADP
le	le	DET
dire	dire	NOUN
à	à	ADP
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
calèche	calèche	NOUN
ou	ou	CCONJ
de	de	ADP
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
abominable	abominable	ADJ
coucou	coucou	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
grand-peur	grand-peur	PRON
que	que	SCONJ
madame	madame	NOUN
ne	ne	ADV
y	y	PRON
soit	être	AUX
affreusement	affreusement	ADV
mal	mal	ADV
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
toute	toute	DET
force	force	NOUN
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
partir	partir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
dit	dire	VERB
Fernande	Fernande	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
suivi	suivre	VERB
ponctuellement	ponctuellement	ADV
mes	mon	DET
instructions	instruction	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	PRON
je	je	PRON
aime	aimer	VERB
que	que	SCONJ
on	on	PRON
agisse	agir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Rassurez	rassurer	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
la	le	DET
nuit	nuit	NOUN
est	être	AUX
froide	froid	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
ne	ne	ADV
a	avoir	VERB
que	que	SCONJ
son	son	DET
châle	châle	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
pelisse	pelisse	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
coiffe	coiffe	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ton	ton	NOUN
dont	dont	PRON
Fernande	Fernande	PROPN
prononça	prononcer	VERB
ce	ce	DET
mot	mot	NOUN
interdisait	interdire	VERB
au	au	ADP_DET
valet de chambre	valet de chambre	NOUN
toute	tout	ADJ
observation	observation	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
hâta	hâter	VERB
il	il	PRON
de	de	ADP
marcher	marcher	VERB
devant	devant	ADP
Fernande	Fernande	PROPN
en	en	ADP
la	le	DET
guidant	guider	VERB
du	du	ADP_DET
vestibule	vestibule	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
cour	cour	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Un	un	DET
domestique	domestique	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
tenait	tenir	VERB
ouverte	ouvrir	VERB
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
située	situer	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arrivée	NOUN
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
Fernande	Fernande	PROPN
aperçut	apercevoir	VERB
le	le	DET
véhicule	véhicule	NOUN
populaire	populaire	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
destiné	destiner	VERB
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
secouait	secouer	VERB
ses	son	DET
grelots	grelot	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cocher	cocher	NOUN
battait	battre	VERB
des	un	DET
mains	main	NOUN
pour	pour	ADP
chasser	chasser	VERB
le	le	DET
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fernande	Fernande	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
honte	honte	NOUN
de	de	ADP
Germain	Germain	PROPN
,	,	PUNCTclause
monta	monter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
se	se	PRON
accouda	accouder	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
et	et	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
perdue	perdre	VERB
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
oublia	oublier	VERB
les	le	DET
cahots	cahot	NOUN
incessants	incessant	ADJ
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
monotone	monotone	ADJ
des	un	ADP_DET
grelots	grelot	NOUN
et	et	CCONJ
les	le	DET
excitations	excitation	NOUN
énergiques	énergique	ADJ
du	du	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
Un	un	DET
événement	événement	NOUN
trop	trop	ADV
grave	grave	ADJ
se	se	PRON
accomplissait	accomplir	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
même	même	ADJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
songeât	songer	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
petites	petit	ADJ
misères	misère	NOUN
.	.	PUNCTsent
Ce	ce	DET
travail	travail	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
fut	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
si	si	ADV
actif	actif	ADJ
et	et	CCONJ
si	si	SCONJ
puissant	puissant	ADJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	ADV
le	le	DET
temps	temps	NOUN
du	du	ADP_DET
trajet	trajet	NOUN
,	,	PUNCTclause
elle	elle	PRON
oublia	oublier	VERB
jusque	jusque	ADP
au	au	ADP_DET
froid	froid	NOUN
que	que	SCONJ
craignait	craindre	VERB
Germain	Germain	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
elle	elle	PRON
habitait	habiter	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
ni	ni	CCONJ
du	du	ADP_DET
temps	temps	NOUN
écoulé	écouler	VERB
ni	ni	CCONJ
de	de	ADP
la	le	DET
distance	distance	NOUN
parcourue	parcourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
réveilla	réveiller	VERB
les	le	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
Fernande	Fernande	PROPN
refusa	refuser	VERB
de	de	ADP
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Un	un	DET
feu	feu	NOUN
vif	vif	ADJ
et	et	CCONJ
une	un	DET
boisson	boisson	NOUN
chaude	chaud	ADJ
ramenèrent	ramener	VERB
la	le	DET
chaleur	chaleur	NOUN
absente	absent	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
approcher	approcher	VERB
une	un	DET
table	table	NOUN
,	,	PUNCTclause
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
une	un	DET
plume	plume	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
encre	encre	NOUN
,	,	PUNCTclause
et	et	CCONJ
écrivit	écrire	VERB
à	à	ADP
son	son	DET
notaire	notaire	NOUN
de	de	ADP
se	se	PRON
apprêter	apprêter	VERB
à	à	ADP
la	le	DET
recevoir	recevoir	VERB
immédiatement	immédiatement	ADV
pour	pour	ADP
affaire	affaire	NOUN
urgente	urgent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
commençait	commencer	VERB
à	à	ADP
poindre	poindre	VERB
.	.	PUNCTsent
tandis que	tandis que	SCONJ
le	le	DET
valet de chambre	valet de chambre	NOUN
portait	porter	VERB
au	au	ADP_DET
notaire	notaire	NOUN
la	le	DET
missive	missive	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
le	le	DET
réveiller	réveiller	VERB
,	,	PUNCTclause
Fernande	Fernande	PROPN
prit	prendre	VERB
la	le	DET
robe	robe	NOUN
la	le	DET
plus	plus	ADV
modeste	modeste	ADJ
parmi	parmi	ADP
ses	son	DET
robes	robe	NOUN
,	,	PUNCTclause
dépouilla	dépouiller	VERB
celle	celle	PRON
que	que	PRON
elle	elle	PRON
portait	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette	ce	DET
courte	court	ADJ
toilette	toilette	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
ordonna	ordonner	VERB
à	à	ADP
sa	son	DET
femme de chambre	femme de chambre	NOUN
de	de	ADP
rassembler	rassembler	VERB
le	le	DET
linge	linge	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
un	un	DET
voyage	voyage	NOUN
de	de	ADP
quelques	quelque	DET
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
camériste	camériste	NOUN
étonnée	étonné	ADJ
,	,	PUNCTclause
madame	madame	NOUN
part	part	NOUN
elle	elle	PRON
donc	donc	ADV
si	si	ADV
brusquement	brusquement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fernande	Fernande	PROPN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
avoir	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
aux	au	ADP_DET
eaux	eau	NOUN
que	que	SCONJ
madame	madame	NOUN
se	se	PRON
rend	rendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
observer	observer	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
encore	encore	ADV
terminé	terminer	VERB
pour	pour	ADP
ses	son	DET
toilettes	toilette	NOUN
de	de	ADP
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aux	au	ADP_DET
eaux	eau	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
toilettes	toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
donc	donc	ADV
simplement	simplement	ADV
un	un	DET
séjour	séjour	NOUN
de	de	ADP
une	un	DET
semaine	semaine	NOUN
ou	ou	CCONJ
deux	deux	NUM
que	que	SCONJ
madame	madame	NOUN
compte	compter	VERB
faire	faire	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ordonne	ordonner	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
questionnez	questionner	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
me	me	PRON
dira	dire	VERB
au moins	au moins	ADV
quelles	quel	DET
robes	robe	NOUN
et	et	CCONJ
quels	quel	DET
chapeaux	chapeau	NOUN
je	je	PRON
dois	devoir	VERB
emballer	emballer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
le	le	DET
linge	linge	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
