# columns = TERM LEMMA POS
# identifier = sand1853a-04
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = IV

dentelle	dentelle	NOUN
flottante	flottant	ADJ
,	,	PUNCTclause
insaisissable	insaisissable	ADJ
,	,	PUNCTclause
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
ou	ou	CCONJ
la	le	DET
brise	brise	NOUN
secouent	secouer	VERB
sur	sur	ADP
la	le	DET
végétation	végétation	NOUN
,	,	PUNCTclause
à	à	ADP
toutes	toutes	DET
les	le	DET
heures	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
l'	le	DET
application	application	NOUN
de	de	ADP
cette	ce	DET
conquête	conquête	NOUN
est	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	ADP
cas	cas	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
agriculture	agriculture	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
industrie	industrie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
se	se	PRON
voue	vouer	VERB
à	à	ADP
une	un	DET
spécialité	spécialité	NOUN
dans	dans	ADP
la	le	DET
pratique	pratique	NOUN
scientifique	scientifique	ADJ
,	,	PUNCTclause
adieu	adieu	NOUN
l'	le	DET
étude	étude	NOUN
sans	sans	ADP
bornes	borne	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
l'	le	DET
observation	observation	NOUN
des	un	ADP_DET
mystères	mystère	NOUN
infinis	infini	ADJ
,	,	PUNCTclause
adieu	adieu	NOUN
l'	le	DET
interminable	interminable	ADJ
récolte	récolte	NOUN
des	un	ADP_DET
richesses	richesse	NOUN
qui	qui	PRON
pullulent	pulluler	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
la	le	DET
lumière	lumière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
entomologiste	entomologiste	NOUN
,	,	PUNCTclause
pensais	penser	VERB
je	je	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
être	être	AUX
autre chose	autre chose	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
tout	tout	PRON
savoir	savoir	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
en	en	ADP
dise	dire	VERB
mon	mon	DET
ami	ami	NOUN
Roque	Roque	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
au moins	au moins	ADV
tout	tout	ADV
comprendre	comprendre	VERB
,	,	PUNCTclause
selon	selon	ADP
mes	mon	DET
moyens	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étudiai	étudier	VERB
donc	donc	ADV
les	le	DET
insectes	insecte	NOUN
selon	selon	ADP
ma	mon	DET
méthode	méthode	NOUN
,	,	PUNCTclause
qui	qui	PRON
consistait	consister	VERB
à	à	ADP
ne	ne	ADV
en	en	PRON
point	poindre	VERB
avoir	avoir	AUX
,	,	PUNCTclause
à	à	ADP
saisir	saisir	VERB
au	au	ADP_DET
vol	vol	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
la	le	DET
fécondité	fécondité	NOUN
des	un	ADP_DET
cieux	cieux	NOUN
faisait	faire	VERB
pleuvoir	pleuvoir	VERB
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
connaître	connaître	VERB
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
sentir	sentir	VERB
les	le	DET
prodigalités	prodigalité	NOUN
inépuisables	inépuisable	ADJ
de	de	ADP
la	le	DET
beauté	beauté	NOUN
dans	dans	ADP
chaque	chaque	DET
être	être	NOUN
,	,	PUNCTclause
dans	dans	ADP
chaque	chaque	DET
objet	objet	NOUN
livré	livrer	VERB
à	à	ADP
mon	mon	DET
examen	examen	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vécus	vivre	VERB
ainsi	ainsi	ADV
un	un	DET
mois	mois	NOUN
qui	qui	PRON
passa	passer	VERB
comme	comme	ADP
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
désir	désir	NOUN
de	de	ADP
surprendre	surprendre	VERB
telle	tel	DET
ou	ou	CCONJ
telle	tel	DET
espèce	espèce	NOUN
sur	sur	ADP
certaine	certain	DET
plante	plante	NOUN
me	me	PRON
emporta	emporter	VERB
aussi	aussi	ADV
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
de	de	ADP
la	le	DET
botanique	botanique	NOUN
.	.	PUNCTsent
Mêmes	même	ADJ
aperçus	apercevoir	VERB
,	,	PUNCTclause
même	même	ADV
entraînement	entraînement	NOUN
et	et	CCONJ
mêmes	même	ADJ
réserves	réserve	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dès lors	dès lors	ADV
,	,	PUNCTclause
double	double	ADJ
jouissance	jouissance	NOUN
.	.	PUNCTsent
La	le	DET
plante	plante	NOUN
et	et	CCONJ
son	son	DET
parasite	parasite	NOUN
,	,	PUNCTclause
beaux	beau	ADJ
ou	ou	CCONJ
intéressants	intéressant	ADJ
tous les deux	tous les deux	PRON
,	,	PUNCTclause
me	me	PRON
attirèrent	attirer	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
où	où	PRON
certaines	certain	DET
espèces	espèce	NOUN
parquent	parquer	VERB
leur	leur	DET
existence	existence	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
courses	course	NOUN
motivées	motivé	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
splendeurs	splendeur	NOUN
du	du	ADP_DET
cadre	cadre	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
accidents	accident	NOUN
pittoresques	pittoresque	ADJ
ou	ou	CCONJ
instructifs	instructif	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
me	me	PRON
saisissaient	saisir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
le	le	DET
superflu	superflu	ADJ
de	de	ADP
ma	mon	DET
conquête	conquête	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
vase	vase	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
universelle	universel	ADJ
qui	qui	PRON
débordait	déborder	VERB
sur	sur	ADP
moi	moi	PRON
au moment où	au moment où	ADP
,	,	PUNCTclause
chercheur	chercheur	NOUN
modeste	modeste	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
en	en	ADP
demandais	demander	VERB
que	que	SCONJ
une	un	DET
goutte	goutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureux	heureux	ADJ
jours	jour	NOUN
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
créé	créer	VERB
une	un	DET
source	source	NOUN
de	de	ADP
intarissables	intarissable	ADJ
compensations	compensation	NOUN
aux	au	ADP_DET
amertumes	amertume	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
morale	moral	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
trop	trop	ADV
vous	vous	PRON
rappeler	rappeler	VERB
à	à	ADP
ma	mon	DET
mémoire	mémoire	NOUN
et	et	CCONJ
vous	vous	PRON
bénir	bénir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
me	me	PRON
écriais	écrier	VERB
je	je	PRON
quelquefois	quelquefois	ADV
dans	dans	ADP
une	un	DET
extase	extase	NOUN
soudaine	soudain	ADJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
regardes	regarder	VERB
vivre	vivre	VERB
et	et	CCONJ
cela	cela	PRON
seul	seul	ADJ
peut	pouvoir	VERB
te	te	PRON
consoler	consoler	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
vivre	vivre	VERB
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
une	un	DET
rencontre	rencontre	NOUN
qui	qui	PRON
me	me	PRON
contraria	contrarier	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
laissai	laisser	VERB
aller	aller	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
sentiment	sentiment	NOUN
de	de	ADP
commisération	commisération	NOUN
morale	moral	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
vaincre	vaincre	VERB
.	.	PUNCTsent
Sur	sur	ADP
plusieurs	plusieurs	DET
points	point	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
un	un	DET
garçon	garçon	NOUN
un	un	DET
peu	peu	ADV
plus	plus	ADV
âgé	âgé	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
agréable	agréable	ADJ
de	de	ADP
figure	figure	NOUN
et	et	CCONJ
mis	mettre	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
recherche	recherche	NOUN
que	que	PRON
moi	moi	PRON
dans	dans	ADP
sa	son	DET
tenue	tenue	NOUN
de	de	ADP
touriste	touriste	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
prit	prendre	VERB
d'abord	d'abord	ADV
pour	pour	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
maraudeurs	maraudeur	NOUN
problématiques	problématique	ADJ
que	que	PRON
on	on	PRON
voit	voir	VERB
errer	errer	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
écartées	écarter	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
est	être	AUX
souvent	souvent	ADV
difficile	difficile	ADJ
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
l'	le	DET
oisiveté	oisiveté	NOUN
inquiète	inquiet	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
je	je	PRON
herborisais	herboriser	VERB
et	et	CCONJ
chassais	chasser	VERB
aux	au	ADP_DET
insectes	insecte	NOUN
,	,	PUNCTclause
il	il	PRON
chercha	chercher	VERB
à	à	ADP
lier	lier	VERB
connaissance	connaissance	NOUN
et	et	CCONJ
se	se	PRON
y	y	PRON
prit	prendre	VERB
avec	avec	ADP
tant de	tant de	DET
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
laissai	laisser	VERB
imposer	imposer	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
sa	son	DET
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
une	un	DET
société	société	NOUN
agréable	agréable	ADJ
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
laquelle	laquelle	PRON
pourtant	pourtant	ADV
je	je	PRON
eusse	avoir	VERB
préféré	préférer	VERB
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
la	le	DET
conversation	conversation	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
ces	ce	DET
esprits	esprit	NOUN
qui	qui	PRON
se	se	PRON
assombrissent	assombrir	VERB
en	en	ADP
se	se	PRON
résumant	résumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hubert	Hubert	PROPN
Clet	Clet	PROPN
était	être	AUX
un	un	DET
fils	fils	NOUN
de	de	ADP
famille	famille	NOUN
dérouté	dérouter	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
censé	censé	ADJ
chercher	chercher	VERB
un	un	DET
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
la	le	DET
ferme	ferme	NOUN
résolution	résolution	NOUN
de	de	ADP
ne	ne	ADV
en	en	PRON
trouver	trouver	VERB
aucun	aucun	DET
digne	digne	ADJ
de	de	ADP
ses	son	DET
facultés	faculté	NOUN
.	.	PUNCTsent
Né	naître	VERB
et	et	CCONJ
élevé	élever	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
un	un	DET
industriel	industriel	NOUN
aisé	aisé	ADJ
,	,	PUNCTclause
assez	assez	ADV
répandu	répandre	VERB
déjà	déjà	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
artistes	artiste	NOUN
élégants	élégant	ADJ
,	,	PUNCTclause
plus	plus	ADV
spirituel	spirituel	ADJ
que	que	SCONJ
capable	capable	ADJ
et	et	CCONJ
plus	plus	ADV
aimable	aimable	ADJ
que	que	SCONJ
aimant	aimer	VERB
,	,	PUNCTclause
il	il	PRON
cachait	cacher	VERB
une	un	DET
immense	immense	ADJ
vanité	vanité	NOUN
sous	sous	ADP
les	le	DET
dehors	dehors	NOUN
du	du	ADP_DET
savoir-vivre	savoir-vivre	NOUN
.	.	PUNCTsent
l'	le	DET
estime	estime	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
portait	porter	VERB
à	à	ADP
lui-même	lui-même	PRON
ne	ne	ADV
se	se	PRON
révélait	révéler	VERB
donc	donc	ADV
pas	pas	ADV
par	par	ADP
des	un	DET
affirmations	affirmation	NOUN
de	de	ADP
mauvais goût	mauvais goût	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
trahissait	trahir	VERB
par	par	ADP
sa	son	DET
manière	manière	NOUN
de	de	ADP
raisonner	raisonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
crut	croire	VERB
au	au	ADP_DET
même	même	ADV
point de vue	point de vue	NOUN
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
que	que	SCONJ
je	je	PRON
méprisais	mépriser	VERB
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
offerts	offrir	VERB
par	par	ADP
la	le	DET
société	société	NOUN
actuelle	actuel	ADJ
à	à	ADP
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
ma	mon	DET
capacité	capacité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
,	,	PUNCTclause
loin de	loin de	ADP
là	là	ADV
,	,	PUNCTclause
je	je	PRON
doutais	douter	VERB
assez	assez	ADV
de	de	ADP
moi-même	moi-même	PRON
pour	pour	ADP
vouloir	vouloir	VERB
prendre	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
me	me	PRON
instruire	instruire	VERB
avant de	avant de	ADP
me	me	PRON
utiliser	utiliser	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
reniais	renier	VERB
pas	pas	ADV
le	le	DET
devoir	devoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
y	y	PRON
soumettais	soumettre	VERB
au contraire	au contraire	ADV
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
en vue de	en vue de	ADP
quelque	quelque	DET
affection	affection	NOUN
future	futur	ADJ
dont	dont	PRON
je	je	PRON
sentais	sentir	VERB
le	le	DET
germe	germe	NOUN
couver	couver	VERB
en	en	ADP
moi	moi	PRON
lentement	lentement	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
comme	comme	SCONJ
Roque	Roque	PROPN
avait	avoir	AUX
fait	faire	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
point de vue	point de vue	NOUN
:	:	PUNCTclause
il	il	PRON
rabattit	rabattre	VERB
de	de	ADP
son	son	DET
estime	estime	NOUN
pour	pour	ADP
mon	mon	DET
intelligence	intelligence	NOUN
et	et	CCONJ
goûta	goûter	VERB
un	un	DET
certain	certain	ADJ
plaisir	plaisir	NOUN
à	à	ADP
se	se	PRON
regarder	regarder	VERB
comme	comme	ADP
mon	mon	DET
supérieur	supérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
le	le	DET
résumé	résumé	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
contraignit	contraindre	VERB
à	à	ADP
me	me	PRON
faire	faire	VERB
à	à	ADP
moi-même	moi-même	PRON
en	en	ADP
le	le	DET
lui	lui	PRON
déclinant	décliner	VERB
.	.	PUNCTsent
je	je	PRON
en	en	ADP
fus	être	VERB
attristé	attrister	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
encore	encore	ADV
dans	dans	ADP
une	un	DET
situation	situation	NOUN
de	de	ADP
esprit	esprit	NOUN
où	où	PRON
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
oublier	oublier	VERB
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
