# columns = TERM LEMMA POS
# identifier = dumas1850a-076
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXVI. Où d’Artagnan finit par mettre enfin la main sur son brevet de capitaine

↵↵↵	↵↵↵	PUNCTstruct
Lxxvi	Lxxvi	PROPN
.	.	PUNCTsent
Où	où	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
finit	finir	VERB
par	par	ADP
mettre	mettre	VERB
enfin	enfin	ADV
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
brevet	brevet	NOUN
de	de	ADP
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lecteur	lecteur	NOUN
sait	savoir	VERB
de	de	ADP
avance	avance	NOUN
qui	qui	PRON
l'	le:PRON	PRON
huissier	huissier	NOUN
annonçait	annoncer	VERB
en	en	ADP
annonçant	annoncer	VERB
le	le	DET
messager	messager	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
messager	messager	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
l'	le	DET
habit	habit	NOUN
poudreux	poudreux	ADJ
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
enflammé	enflammer	VERB
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
dégouttants	dégouttants	ADJ
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
roidies	roidi	ADJ
;	;	PUNCTclause
il	il	PRON
levait	lever	VERB
péniblement	péniblement	ADV
les	le	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
chaque	chaque	DET
marche	marche	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
résonnaient	résonner	VERB
ses	son	DET
éperons	éperon	NOUN
ensanglantés	ensanglanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aperçut	apercevoir	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
le	le	DET
franchissait	franchir	VERB
,	,	PUNCTclause
le	le	DET
surintendant	surintendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
salua	saluer	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
lui	lui	PRON
amenait	amener	VERB
la	le	DET
ruine	ruine	NOUN
ou	ou	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
trouva	trouver	VERB
dans	dans	ADP
sa	son	DET
bonté	bonté	NOUN
de	de	ADP
âme	âme	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
inépuisable	inépuisable	ADJ
vigueur	vigueur	NOUN
corporelle	corporel	ADJ
assez	assez	ADV
de	de	ADP
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
pour	pour	ADP
se	se	PRON
rappeler	rappeler	VERB
le	le	DET
bon	bon	ADJ
accueil	accueil	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
salua	saluer	VERB
donc	donc	ADV
aussi	aussi	ADV
,	,	PUNCTclause
bien	bien	ADV
plutôt	plutôt	ADV
par	par	ADP
bienveillance	bienveillance	NOUN
et	et	CCONJ
par	par	ADP
compassion	compassion	NOUN
que	que	SCONJ
par	par	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
sentit	sentir	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
ce	ce	PRON
mot	mot	NOUN
qui	qui	PRON
tant de	tant de	DET
fois	fois	NOUN
avait	avoir	AUX
été	être	AUX
répété	répéter	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Fuyez	fuir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
prononcer	prononcer	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
trahir	trahir	VERB
une	un	DET
cause	cause	NOUN
;	;	PUNCTclause
dire	dire	VERB
ce	ce	DET
mot	mot	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
devant	devant	ADP
un	un	DET
huissier	huissier	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
se	se	PRON
perdre	perdre	VERB
gratuitement	gratuitement	ADV
sans	sans	ADP
sauver	sauver	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
contenta	contenter	VERB
donc	donc	ADV
de	de	ADP
saluer	saluer	VERB
Fouquet	Fouquet	PROPN
sans	sans	ADP
lui	lui	PRON
parler	parler	VERB
et	et	CCONJ
entra	entrer	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
flottait	flotter	VERB
entre	entre	ADP
la	le	DET
surprise	surprise	NOUN
où	où	PRON
venaient	venir	VERB
de	de	ADP
le	le	DET
jeter	jeter	VERB
les	le	DET
dernières	dernier	ADJ
paroles	parole	NOUN
de	de	ADP
Fouquet	Fouquet	PROPN
et	et	CCONJ
le	le	DET
plaisir	plaisir	NOUN
du	du	ADP_DET
retour	retour	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
