# columns = TERM LEMMA POS
# identifier = verne1887c-24
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XXIV

Cependant	cependant	ADV
Kellermann	Kellermann	PROPN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
abandon	abandon	NOUN
du	du	ADP_DET
camp	camp	NOUN
de	de	ADP
Grand-Pré	Grand-Pré	PROPN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
recul	recul	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
19	19	NUM
,	,	PUNCTclause
était	être	AUX
il	il	PRON
encore	encore	ADV
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
de	de	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
Beurnonville	Beurnonville	PROPN
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
déjà	déjà	ADV
avec	avec	ADP
neuf	neuf	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
auxiliaire	auxiliaire	ADJ
du	du	ADP_DET
camp	camp	NOUN
de	de	ADP
Maulde	Maulde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
Kellermann	Kellermann	PROPN
devait	devoir	VERB
se	se	PRON
établir	établir	VERB
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
Gizaucourt	Gizaucourt	PROPN
,	,	PUNCTclause
qui	qui	PRON
dominent	dominer	VERB
celles	celle	PRON
de	de	ADP
la	le	DET
Lune	Lune	NOUN
,	,	PUNCTclause
vers	vers	ADP
lesquelles	lesquelles	PRON
se	se	PRON
dirigeaient	diriger	VERB
les	le	DET
Prussiens	Prussiens	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
ordre	ordre	NOUN
ayant	avoir	AUX
été	être	AUX
mal	mal	ADV
compris	comprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
plateau	plateau	NOUN
de	de	ADP
Valmy	Valmy	PROPN
que	que	ADV
vint	venir	VERB
occuper	occuper	VERB
Kellermann	Kellermann	PROPN
avec	avec	ADP
le	le	DET
général	général	NOUN
Valence	Valence	PROPN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
douze	douze	NUM
bataillons	bataillon	NOUN
de	de	ADP
infanterie	infanterie	NOUN
et	et	CCONJ
de	de	ADP
douze	douze	NUM
escadrons	escadron	NOUN
de	de	ADP
artillerie	artillerie	NOUN
,	,	PUNCTclause
se	se	PRON
distingua	distinguer	VERB
particulièrement	particulièrement	ADV
dans	dans	ADP
cette	ce	DET
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
temps	temps	NOUN
,	,	PUNCTclause
Brunswick	Brunswick	PROPN
arrivait	arriver	VERB
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
couper	couper	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Châlons	Châlons	PROPN
et	et	CCONJ
de	de	ADP
repousser	repousser	VERB
Dillon	Dillon	PROPN
hors	hors	ADV
du	du	ADP_DET
défilé	défilé	NOUN
des	un	ADP_DET
Islettes	Islettes	PROPN
.	.	PUNCTsent
Sainte-Menehould	Sainte-Menehould	PROPN
une	une	NUM
fois	fois	NOUN
entourée	entourer	VERB
par	par	ADP
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
se	se	PRON
était	être	AUX
jointe	joindre	VERB
la	le	DET
cavalerie	cavalerie	NOUN
des	un	ADP_DET
émigrés	émigré	NOUN
,	,	PUNCTclause
force	force	NOUN
serait	être	AUX
bientôt	bientôt	ADV
à	à	ADP
Dumouriez	Dumouriez	PROPN
et	et	CCONJ
à	à	ADP
Kellermann	Kellermann	PROPN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cela	cela	PRON
était	être	AUX
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
Gizaucourt	Gizaucourt	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
au	au	ADP_DET
pouvoir	pouvoir	NOUN
des	un	ADP_DET
Français	Français	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
voulu	vouloir	VERB
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
Prussiens	Prussiens	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
maîtres	maître	NOUN
des	un	ADP_DET
collines	colline	NOUN
de	de	ADP
la	le	DET
Lune	Lune	NOUN
,	,	PUNCTclause
se	se	PRON
emparaient	emparer	VERB
des	un	ADP_DET
collines	colline	NOUN
de	de	ADP
Gizaucourt	Gizaucourt	PROPN
,	,	PUNCTclause
leur	leur	DET
artillerie	artillerie	NOUN
pourrait	pouvoir	VERB
foudroyer	foudroyer	VERB
toutes	tout	ADJ
les	le	DET
positions	position	NOUN
françaises	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
comprit	comprendre	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
porter	porter	VERB
sur	sur	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
Brunswick	Brunswick	PROPN
,	,	PUNCTclause
donna	donner	VERB
il	il	PRON
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
attaquer	attaquer	VERB
,	,	PUNCTclause
espérant	espérer	VERB
jeter	jeter	VERB
Dumouriez	Dumouriez	PROPN
et	et	CCONJ
Kellermann	Kellermann	PROPN
dans	dans	ADP
les	le	DET
fondrières	fondrière	NOUN
de	de	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
Prussiens	Prussiens	NOUN
commencèrent	commencer	VERB
à	à	ADP
descendre	descendre	VERB
les	le	DET
collines	colline	NOUN
de	de	ADP
la	le	DET
Lune	Lune	NOUN
,	,	PUNCTclause
en	en	ADP
bel	beau	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
à	à	ADP
mi-côte	mi-côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
début	début	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
colonne	colonne	NOUN
prussienne	prussien	ADJ
se	se	PRON
rencontra	rencontrer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Châlons	Châlons	PROPN
avec	avec	ADP
l'	le	DET
arrière-garde	arrière-garde	NOUN
de	de	ADP
Kellermann	Kellermann	PROPN
,	,	PUNCTclause
dont	dont	PRON
quelques	quelque	DET
compagnies	compagnie	NOUN
se	se	PRON
étant	être	AUX
jetées	jeter	VERB
à travers	à travers	ADP
le	le	DET
petit	petit	ADJ
bois	bois	NOUN
,	,	PUNCTclause
mirent	mettre	VERB
en	en	ADP
fuite	fuite	NOUN
le	le	DET
peloton	peloton	NOUN
prussien	prussien	ADJ
qui	qui	PRON
allait	aller	VERB
nous	nous	PRON
fusiller	fusiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
nous	nous	PRON
deux	deux	NUM
M.	M.	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
la	le	DET
mêlée	mêlée	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	PRON
précisément	précisément	ADV
je	je	PRON
avais	avoir	AUX
retrouvé	retrouver	VERB
mes	mon	DET
camarades	camarade	NOUN
de	de	ADP
Royal-Picardie	Royal-Picardie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Delpierre	Delpierre	PROPN
?…	?…	PUNCTsent
se	se	PRON
était	être	AUX
écrié	écrier	VERB
un	un	DET
des	un	ADP_DET
officiers	officier	NOUN
de	de	ADP
mon	mon	DET
escadron	escadron	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
apercevant	apercevoir	VERB
au moment où	au moment où	ADP
les	le	DET
boulets	boulet	NOUN
commençaient	commencer	VERB
à	à	ADP
labourer	labourer	VERB
nos	nos	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Présent	présent	ADJ
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
te	te	PRON
voilà	voilà	ADP
revenu	revenir	VERB
à	à	ADP
temps	temps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
battre	battre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
es	être	VERB
à	à	ADP
pied	pied	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
battrai	battre	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ferai	faire	VERB
pas	pas	ADV
plus	plus	ADV
mauvaise	mauvais	ADJ
besogne	besogne	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
nous	nous	PRON
avait	avoir	AUX
donné	donner	VERB
des	un	DET
armes	arme	NOUN
à	à	ADP
M.	M.	PROPN
Jean	Jean	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
chacun	chacun	PRON
un	un	DET
fusil	fusil	NOUN
et	et	CCONJ
un	un	DET
sabre	sabre	NOUN
.	.	PUNCTsent
Les	le	DET
buffleteries	buffleterie	NOUN
se	se	PRON
croisaient	croiser	VERB
sur	sur	ADP
nos	nos	DET
vêtements	vêtement	NOUN
en	en	ADP
lambeaux	lambeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
de	de	ADP
uniforme	uniforme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
tailleur	tailleur	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
nous	nous	PRON
prendre	prendre	VERB
mesure	mesure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
les	le	DET
Français	Français	NOUN
furent	être	AUX
repoussés	repousser	VERB
au	au	ADP_DET
début	début	NOUN
de	de	ADP
l'	le	DET
action	action	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
carabiniers	carabinier	NOUN
du	du	ADP_DET
général	général	NOUN
Valence	Valence	PROPN
accoururent	accourir	VERB
et	et	CCONJ
rétablirent	rétablir	VERB
l'	le	DET
ordre	ordre	NOUN
un	un	DET
instant	instant	NOUN
troublé	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
déchiré	déchirer	VERB
par	par	ADP
les	le	DET
décharges	décharge	NOUN
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
dissipé	dissiper	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
battait	battre	VERB
en plein	en plein	ADV
soleil	soleil	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
espace	espace	NOUN
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
mille	mille	NUM
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
se	se	PRON
échangèrent	échanger	VERB
entre	entre	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
Valmy	Valmy	PROPN
et	et	CCONJ
celles	celle	PRON
de	de	ADP
la	le	DET
Lune	Lune	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
dit	dire	VERB
vingt	vingt	NUM
mille	mille	NUM
?…	?…	PUNCTsent
Bon	bon	ADJ
!…	!…	PUNCTsent
Mettons	mettre	VERB
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
mille	mille	NUM
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
!	!	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
proverbe	proverbe	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
entendre	entendre	VERB
cela	cela	PRON
que	que	ADV
de	de	ADP
être	être	AUX
sourd	sourd	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
près	près	ADV
du	du	ADP_DET
moulin	moulin	NOUN
de	de	ADP
Valmy	Valmy	PROPN
était	être	AUX
difficile	difficile	ADJ
à	à	ADP
tenir	tenir	VERB
.	.	PUNCTsent
Les	le	DET
boulets	boulet	NOUN
raclaient	racler	VERB
des	un	DET
files	file	NOUN
entières	entier	ADJ
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
de	de	ADP
Kellermann	Kellermann	PROPN
venait	venir	VERB
de	de	ADP
être	être	AUX
éventré	éventrer	VERB
.	.	PUNCTsent
non seulement	non seulement	ADV
les	le	DET
collines	colline	NOUN
de	de	ADP
la	le	DET
Lune	Lune	NOUN
appartenaient	appartenir	VERB
aux	au	ADP_DET
Prussiens	Prussiens	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
allaient	aller	VERB
se	se	PRON
emparer	emparer	VERB
de	de	ADP
celles	celle	PRON
de	de	ADP
Gizaucourt	Gizaucourt	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
celles	celle	PRON
de	de	ADP
l'	le	DET
Hyron	Hyron	PROPN
,	,	PUNCTclause
dont	dont	PRON
Clairfayt	Clairfayt	PROPN
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
rendre	rendre	VERB
maître	maître	NOUN
avec	avec	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
Autrichiens	Autrichiens	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
réussissait	réussir	VERB
,	,	PUNCTclause
les	le	DET
Français	Français	NOUN
seraient	être	AUX
foudroyés	foudroyer	VERB
de	de	ADP
flanc	flanc	NOUN
et	et	CCONJ
de	de	ADP
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
vit	vivre	VERB
ce	ce	DET
danger	danger	NOUN
.	.	PUNCTsent
Il	il	PRON
envoya	envoyer	VERB
Stengel	Stengel	PROPN
avec	avec	ADP
seize	seize	NUM
bataillons	bataillon	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
repousser	repousser	VERB
Clairfayt	Clairfayt	PROPN
,	,	PUNCTclause
et	et	CCONJ
Chazot	Chazot	PROPN
,	,	PUNCTclause
de manière à	de manière à	ADP
occuper	occuper	VERB
Gizaucourt	Gizaucourt	PROPN
avant	avant	ADP
les	le	DET
Prussiens	Prussiens	NOUN
.	.	PUNCTsent
Chazot	Chazot	PROPN
arriva	arriver	VERB
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
La	le	DET
place	place	NOUN
était	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
Kellermann	Kellermann	PROPN
fut	être	AUX
réduit	réduire	VERB
à	à	ADP
se	se	PRON
défendre	défendre	VERB
dans	dans	ADP
Valmy	Valmy	PROPN
contre	contre	ADP
une	un	DET
artillerie	artillerie	NOUN
qui	qui	PRON
le	le:PRON	PRON
broyait	broyer	VERB
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
Un	un	DET
caisson	caisson	NOUN
éclata	éclater	VERB
près	près	ADV
