# columns = TERM LEMMA POS
# identifier = dumas1848a-39
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXXIX. La cour aux chevaux

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
aveugle	aveugle	ADJ
dans	dans	ADP
la	le	DET
prospérité	prospérité	NOUN
;	;	PUNCTclause
votre	votre	DET
fortune	fortune	NOUN
vous	vous	PRON
éblouit	éblouir	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
la	le	DET
possession	possession	NOUN
de	de	ADP
un	un	DET
secret	secret	NOUN
de	de	ADP
État	État	NOUN
vous	vous	PRON
étourdit	étourdir	VERB
comme	comme	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
massue	massue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
étourdit	étourdir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
disgrâce	disgrâce	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
tomber	tomber	VERB
vis-à-vis de	vis-à-vis de	ADP
Votre	votre	DET
Seigneurie	Seigneurie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
refus	refus	NOUN
de	de	ADP
vous	vous	PRON
obéir	obéir	VERB
rend	rendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
cache	cacher	VERB
point	point	ADV
,	,	PUNCTclause
très	très	ADV
aventurée	aventurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
n'importe	n'importe	ADV
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
et	et	CCONJ
ne	ne	ADV
ferai	faire	VERB
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
nul	nul	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
aura	avoir	VERB
la	le	DET
lettre	lettre	NOUN
que	que	PRON
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
la	le	DET
personne	personne	NOUN
à	à	ADP
qui	qui	PRON
elle	elle	PRON
est	être	AUX
adressée	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Épernon	Épernon	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Loignac	Loignac	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
à l'instant même	à l'instant même	ADV
faire	faire	VERB
conduire	conduire	VERB
au	au	ADP_DET
cachot	cachot	NOUN
M.	M.	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
dit	dire	VERB
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
remettre	remettre	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
la	le	DET
lettre	lettre	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
porteur	porteur	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
je	je	PRON
resterai	rester	VERB
dans	dans	ADP
ce	ce	DET
cachot	cachot	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
fois	fois	NOUN
sorti	sortir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
en	en	PRON
sortez	sortir	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
sortirai	sortir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
fassiez	faire	VERB
assassiner	assassiner	VERB
,	,	PUNCTclause
dit	dire	VERB
Ernauton	Ernauton	PROPN
avec	avec	ADP
une	un	DET
résolution	résolution	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
,	,	PUNCTclause
devenait	devenir	VERB
plus	plus	ADV
froide	froid	ADJ
et	et	CCONJ
plus	plus	ADV
terrible	terrible	ADJ
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
sortirai	sortir	VERB
,	,	PUNCTclause
les	le	DET
murs	mur	NOUN
sont	être	AUX
moins	moins	ADV
fermes	ferme	ADJ
que	que	SCONJ
ma	mon	DET
volonté	volonté	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
sorti	sortir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
une	un	DET
fois	fois	NOUN
sorti	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
parlerai	parler	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
répondra	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
cachot	cachot	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cachot	cachot	NOUN
!	!	PUNCTsent
hurla	hurler	VERB
de	de	ADP
Épernon	Épernon	PROPN
perdant	perdre	VERB
toute	toute	DET
retenue	retenue	NOUN
;	;	PUNCTclause
au	au	ADP_DET
cachot	cachot	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
prenne	prendre	VERB
sa	son	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nul	nul	PRON
ne	ne	ADV
y	y	PRON
touchera	toucher	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ernauton	Ernauton	PROPN
en	en	ADP
faisant	faire	VERB
un	un	DET
bond	bond	NOUN
en arrière	en arrière	ADV
et	et	CCONJ
en	en	ADP
tirant	tirer	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
les	le	DET
tablettes	tablette	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
mettrai	mettre	VERB
cette	ce	DET
lettre	lettre	NOUN
en	en	ADP
morceaux	morceau	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
sauver	sauver	VERB
cette	ce	DET
lettre	lettre	NOUN
que	que	SCONJ
à	à	ADP
ce	ce	DET
prix	prix	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
faisant	faire	VERB
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
me	me	PRON
approuvera	approuver	VERB
et	et	CCONJ
Sa	son	DET
Majesté	Majesté	NOUN
me	me	PRON
pardonnera	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
résistance	résistance	NOUN
loyale	loyal	ADJ
,	,	PUNCTclause
allait	aller	VERB
séparer	séparer	VERB
en	en	ADP
deux	deux	NUM
morceaux	morceau	NOUN
la	le	DET
précieuse	précieux	NOUN
enveloppe	envelopper	VERB
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
main	main	NOUN
arrêta	arrêter	VERB
mollement	mollement	ADV
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
la	le	DET
pression	pression	NOUN
eût	avoir	AUX
été	être	AUX
violente	violent	ADJ
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
eût	avoir	AUX
redoublé	redoubler	VERB
de	de	ADP
efforts	effort	NOUN
pour	pour	ADP
anéantir	anéantir	VERB
la	le	DET
lettre	lettre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
on	on	PRON
usait	user	VERB
de	de	ADP
ménagement	ménagement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
en	en	ADP
tournant	tournant	NOUN
la	le	DET
tête	tête	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
du	du	ADP_DET
Louvre	Louvre	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
descendre	descendre	VERB
son	son	DET
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrêté	arrêter	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
discussion	discussion	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
bras	bras	NOUN
royal	royal	ADJ
avait	avoir	AUX
arrêté	arrêter	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
messieurs	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
de	de	ADP
cette	ce	DET
voix	voix	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
savait	savoir	VERB
donner	donner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
le	le:PRON	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
une	un	PRON
puissance	puissance	NOUN
toute	tout	ADJ
souveraine	souverain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Épernon	Épernon	PROPN
sans	sans	ADP
se	se	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
cacher	cacher	VERB
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
de	de	ADP
vos	vos	DET
quarante-cinq	quarante-cinq	NUM
,	,	PUNCTclause
du reste	du reste	ADV
il	il	PRON
va	aller	VERB
cesser	cesser	VERB
de	de	ADP
en	en	ADP
faire partie	faire partie	VERB
;	;	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
envoyé	envoyer	VERB
par	par	ADP
moi	moi	PRON
en	en	ADP
votre	votre	DET
nom	nom	NOUN
pour	pour	ADP
surveiller	surveiller	VERB
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
pendant	pendant	ADP
son	son	DET
séjour	séjour	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
suivi	suivre	VERB
jusque	jusque	ADP
au-delà	au-delà	ADV
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
a	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
lui	lui	PRON
une	un	DET
lettre	lettre	NOUN
adressée	adresser	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ernauton	Ernauton	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
ne	ne	ADV
vous	vous	PRON
dit	dire	VERB
point	point	ADV
dans	dans	ADP
quelles	quel	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
justement	justement	ADV
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
conflit	conflit	NOUN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
M.	M.	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
refuse	refuser	VERB
absolument	absolument	ADV
de	de	ADP
me	me	PRON
la	le	DET
donner	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
veut	vouloir	VERB
la	le	DET
porter	porter	VERB
à	à	ADP
son	son	DET
adresse	adresse	NOUN
:	:	PUNCTclause
refus	refus	NOUN
qui	qui	PRON
est	être	AUX
de	de	ADP
un	un	DET
mauvais	mauvais	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
Carmainges	Carmainges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
mit	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
pauvre	pauvre	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
votre	votre	DET
messager	messager	NOUN
,	,	PUNCTclause
que	que	SCONJ
allaient	aller	VERB
assassiner	assassiner	VERB
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
et	et	CCONJ
cinq	cinq	NUM
de	de	ADP
ses	son	DET
acolytes	acolyte	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
tourner	tourner	VERB
la	le	DET
chance	chance	NOUN
du	du	ADP_DET
combat	combat	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pendant	pendant	ADP
ce	ce	DET
combat	combat	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
arrivé	arriver	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
grièvement	grièvement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
messager	messager	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraît	paraître	VERB
avoir	avoir	AUX
des	un	DET
motifs	motif	NOUN
particuliers	particulier	ADJ
de	de	ADP
haine	haine	NOUN
contre	contre	ADP
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
messager	messager	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
achever	achever	VERB
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
en	en	ADP
avait	avoir	VERB
il	il	PRON
le	le	DET
droit	droit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	ADV
en	en	ADP
ma	mon	DET
présence	présence	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en présence de	en présence de	ADP
un	un	DET
homme	homme	NOUN
dont	dont	PRON
l'	le	DET
épée	épée	NOUN
appartient	appartenir	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
cette	ce	DET
vengeance	vengeance	NOUN
devenait	devenir	VERB
un	un	DET
assassinat	assassinat	NOUN
politique	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ai	avoir	AUX
sauvé	sauver	VERB
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
de	de	ADP
votre	votre	DET
messager	messager	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
avais	avoir	AUX
sauvé	sauver	VERB
votre	votre	DET
messager	messager	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Épernon	Épernon	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
Loignac	Loignac	PROPN
mordit	mordre	VERB
sa	son	DET
longue	long	ADJ
moustache	moustache	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
demeura	demeurer	VERB
froid	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
réduit	réduire	VERB
à	à	ADP
un	un	DET
seul	seul	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
autres	autre	ADJ
ont	avoir	AUX
été	être	AUX
tués	tuer	VERB
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
réduit	réduire	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
à	à	ADP
un	un	DET
seul	seul	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
se	se	PRON
séparer	séparer	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
ignorant	ignorer	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
fié	fier	VERB
à	à	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
a	avoir	AUX
recommandé	recommander	VERB
de	de	ADP
porter	porter	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
la	le	DET
voici	voici	ADP
:	:	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
offre	offrir	VERB
à	à	ADP
Votre	votre	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
en	en	PRON
dispose	disposer	VERB
comme	comme	ADP
elle	elle	PRON
disposerait	disposer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Mon	mon	DET
honneur	honneur	NOUN
me	me	PRON
est	être	AUX
cher	cher	ADJ
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
la	le	DET
garantie	garantie	NOUN
de	de	ADP
la	le	DET
volonté	volonté	NOUN
royale	royal	ADJ
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
abnégation	abnégation	NOUN
de	de	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
entre	entrer	VERB
bonnes	bon	ADJ
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
tendit	tendre	VERB
les	le	DET
tablettes	tablette	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
les	le:PRON	PRON
repoussa	repousser	VERB
doucement	doucement	ADV
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
disiez	dire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
de	de	ADP
Épernon	Épernon	PROPN
?	?	PUNCTsent
M.	M.	PROPN
de	de	ADP
Carmainges	Carmainges	PROPN
est	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
et	et	CCONJ
un	un	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
fit	faire	VERB
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
demande	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
disais	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
pas	pas	ADV
entendu	entendre	VERB
le	le	DET
mot	mot	NOUN
de	de	ADP
cachot	cachot	NOUN
?	?	PUNCTsent
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
rencontre	rencontrer	VERB
par hasard	par hasard	ADV
un	un	DET
homme	homme	NOUN
comme	comme	ADP
M.	M.	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
parler	parler	VERB
,	,	PUNCTclause
comme	comme	SCONJ
chez	chez	ADP
les	le	DET
anciens	ancien	ADJ
Romains	Romains	NOUN
,	,	PUNCTclause
de	de	ADP
couronnes	couronne	NOUN
et	et	CCONJ
de	de	ADP
récompenses	récompense	NOUN
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
est	être	AUX
toujours	toujours	ADV
à	à	ADP
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
porte	porter	VERB
