# columns = TERM LEMMA POS
# identifier = dumas1844d-11
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XI

.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
créatures	créature	NOUN
dont	dont	PRON
on	on	PRON
sent	sentir	VERB
toujours	toujours	ADV
le	le	DET
contact	contact	NOUN
par	par	ADP
une	un	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
arrivée	arrivée	NOUN
à	à	ADP
Fontenay	Fontenay	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
la	le	DET
famille	famille	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
devenait	devenir	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
calamité	calamité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
moins	moins	ADV
faire	faire	AUX
bonne	bon	ADJ
contenance	contenance	NOUN
et	et	CCONJ
ne	ne	ADV
laisser	laisser	VERB
rien	rien	PRON
percer	percer	VERB
de	de	ADP
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
l'	le	DET
expérience	expérience	NOUN
de	de	ADP
la	le	DET
douairière	douairière	NOUN
dans	dans	ADP
l'	le	DET
art	art	NOUN
un	un	DET
peu	peu	ADV
menteur	menteur	NOUN
de	de	ADP
recevoir	recevoir	VERB
son	son	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
elle	elle	PRON
se	se	PRON
avançât	avancer	VERB
de	de	ADP
son	son	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
riant	riant	ADJ
au-devant	au-devant	ADV
de	de	ADP
la	le	DET
visiteuse	visiteur	NOUN
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
aperçut	apercevoir	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
une	un	DET
contrariété	contrariété	NOUN
mal	mal	ADV
déguisée	déguiser	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
garde	garde	NOUN
contre	contre	ADP
chacun	chacun	PRON
pour	pour	ADP
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
surprise	surprendre	VERB
en	en	ADP
défaut	défaut	NOUN
de	de	ADP
observation	observation	NOUN
,	,	PUNCTclause
elle	elle	PRON
devinait	deviner	VERB
avec	avec	ADP
une	un	DET
rare	rare	ADJ
perspicacité	perspicacité	NOUN
les	le	DET
plus	plus	ADV
secrètes	secret	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
suppositions	supposition	NOUN
vraisemblables	vraisemblable	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
à	à	ADP
la	le	DET
seule	seul	ADJ
vraie	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
le	le	DET
secret	secret	NOUN
tout	tout	ADJ
particulier	particulier	ADJ
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
chère	chère	NOUN
cousine	cousin	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
après	après	ADP
avoir	avoir	AUX
embrassé	embrasser	VERB
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
.	.	PUNCTsent
Ma	mon	DET
présence	présence	NOUN
vous	vous	PRON
contrarie	contrarier	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certaine	certain	ADJ
.	.	PUNCTsent
Je	je	PRON
venais	venir	VERB
vous	vous	PRON
demander	demander	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	suivre	VERB
de	de	ADP
trop	trop	ADV
,	,	PUNCTclause
chassez	chasser	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
jamais	jamais	ADV
de	de	ADP
trop	trop	ADV
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
chère	chère	NOUN
belle	beau	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
Ne	ne	ADV
changez	changer	VERB
donc	donc	ADV
rien	rien	PRON
à	à	ADP
vos	vos	DET
projets	projet	NOUN
,	,	PUNCTclause
et	et	CCONJ
restez	rester	VERB
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
avait	avoir	AUX
embrassé	embrasser	VERB
du	du	ADP_DET
regard	regard	NOUN
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
motif	motif	NOUN
qui	qui	PRON
l'	le:PRON	PRON
excitait	exciter	VERB
le	le	DET
plus	plus	ADV
à	à	ADP
rester	rester	VERB
fut	être	AUX
celui	celui	PRON
que	que	PRON
elle	elle	PRON
fit	faire	VERB
valoir	valoir	VERB
pour	pour	ADP
feindre	feindre	VERB
de	de	ADP
vouloir	vouloir	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
repars	repartir	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
messieurs	messieurs	NOUN
de	de	ADP
Rieulle	Rieulle	PROPN
et	et	CCONJ
de	de	ADP
Vaux	Vaux	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
croyais	croire	VERB
seule	seul	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
d'après	d'après	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
raconte	raconter	VERB
à	à	ADP
Paris	Paris	PROPN
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
chère	cher	ADJ
amie	ami	NOUN
,	,	PUNCTclause
demanda	demander	VERB
vivement	vivement	ADV
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
raconte	raconter	VERB
on	on	PRON
?	?	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
vite	vite	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
manière	manière	NOUN
dont	dont	PRON
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
fit	faire	VERB
cette	ce	DET
question	question	NOUN
eût	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
faire	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
que	que	SCONJ
il	il	PRON
se	se	PRON
passait	passer	VERB
effectivement	effectivement	ADV
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
à	à	ADP
Fontenay	Fontenay	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
décidée	décider	VERB
à	à	ADP
approfondir	approfondir	VERB
une	un	DET
situation	situation	NOUN
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
à	à	ADP
elle	elle	PRON
avec	avec	ADP
tout	tout	DET
l'	le:PRON	PRON
attrait	attrait	NOUN
du	du	ADP_DET
mystère	mystère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
voit	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
est	être	AUX
préoccupé	préoccuper	VERB
!	!	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
baronne	baron	NOUN
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
mal	mal	ADV
à	à	ADP
propos	propos	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
salua	saluer	VERB
de	de	ADP
un	un	DET
signe de tête	signe de tête	NOUN
les	le	DET
trois	trois	NUM
hommes	homme	NOUN
qui	qui	PRON
formaient	former	VERB
un	un	DET
groupe	groupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
comme	comme	ADP
exténuée	exténuer	VERB
de	de	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
se	se	PRON
excusa	excuser	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
grave	grave	ADJ
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
firent	faire	VERB
un	un	DET
salut	salut	NOUN
roide	roide	ADJ
et	et	CCONJ
empesé	empeser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
intimida	intimider	VERB
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
assurances	assurance	NOUN
imperturbables	imperturbable	ADJ
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
proviennent	provenir	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
supériorité	supériorité	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
grande	grand	ADJ
bêtise	bêtise	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
par	par	ADP
exception	exception	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
effet	effet	NOUN
naturel	naturel	ADJ
dont	dont	PRON
il	il	PRON
était	être	AUX
difficile	difficile	ADJ
de	de	ADP
expliquer	expliquer	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
raconterez	raconter	VERB
vous	vous	PRON
point	poindre	VERB
ce	ce	DET
que	que	PRON
l'on	on	PRON
dit	dire	VERB
de	de	ADP
nous	nous	PRON
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
Maurice	Maurice	PROPN
est	être	AUX
très-malade	très-malade	NOUN
,	,	PUNCTclause
en	en	ADP
danger	danger	NOUN
même	même	ADJ
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
on	on	PRON
assurait	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
passerait	passer	VERB
pas	pas	ADV
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
suis	être	AUX
accourue	accourir	VERB
,	,	PUNCTclause
chère	chère	NOUN
cousine	cousin	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
offrir	offrir	VERB
les	le	DET
consolations	consolation	NOUN
de	de	ADP
une	un	DET
sincère	sincère	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
votre	votre	DET
tranquillité	tranquillité	NOUN
me	me	PRON
rassure	rassurer	VERB
.	.	PUNCTsent
Et	et	CCONJ
quelle	quel	DET
est	être	AUX
donc	donc	ADV
cette	ce	DET
maladie	maladie	NOUN
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
grimace	grimace	NOUN
sentimentale	sentimental	ADJ
dont	dont	PRON
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
accompagna	accompagner	VERB
cette	ce	DET
exclamation	exclamation	NOUN
allait	aller	VERB
si	si	ADV
peu	peu	ADV
à	à	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
sourire	sourire	NOUN
involontaire	involontaire	ADJ
passa	passer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
pair	pair	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
gravité	gravité	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
réprimer	réprimer	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
un	un	DET
souvenir	souvenir	NOUN
donnait	donner	VERB
encore	encore	ADV
à	à	ADP
cette	ce	DET
pantomime	pantomime	NOUN
un	un	DET
caractère	caractère	NOUN
plus	plus	ADV
comique	comique	ADJ
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
ni	ni	CCONJ
le	le	DET
comte	comte	NOUN
ne	ne	ADV
ignoraient	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
gracieuse	gracieux	ADJ
personne	personne	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
autrefois	autrefois	ADV
laissée	laisser	VERB
prendre	prendre	VERB
pour	pour	ADP
Maurice	Maurice	PROPN
de	de	ADP
une	un	DET
violente	violent	ADJ
passion	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
tout	tout	ADV
tenté	tenter	VERB
pour	pour	ADP
devenir	devenir	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à la suite de	à la suite de	ADP
l'	le	DET
échec	échec	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
occasion	occasion	NOUN
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Morcerf	Morcerf	PROPN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
famille	famille	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
—	—	PUNCTclause
se	se	PRON
était	être	AUX
décidée	décider	VERB
à	à	ADP
épouser	épouser	VERB
un	un	DET
vieillard	vieillard	NOUN
sexagénaire	sexagénaire	NOUN
que	que	SCONJ
tout le monde	tout le monde	NOUN
croyait	croire	VERB
fort	fort	ADV
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
à force de	à force de	ADP
soins	soin	NOUN
et	et	CCONJ
de	de	ADP
attentions	attention	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
parvenue	parvenir	VERB
à	à	ADP
abréger	abréger	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
devait	devoir	VERB
subir	subir	VERB
tous	tout	ADJ
les	le	DET
désappointements	désappointement	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
que	que	SCONJ
cette	ce	DET
succession	succession	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
attendait	attendre	VERB
une	un	DET
grande	grand	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
se	se	PRON
composait	composer	VERB
de	de	ADP
un	un	DET
domaine	domaine	NOUN
substitué	substituer	VERB
à	à	ADP
un	un	DET
neveu	neveu	NOUN
et	et	CCONJ
de	de	ADP
rentes	rente	NOUN
viagères	viager	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
véritablement	véritablement	ADV
une	un	DET
fièvre	fièvre	NOUN
cérébrale	cérébral	ADJ
que	que	SCONJ
a	avoir	AUX
ce	ce	DET
pauvre	pauvre	NOUN
Maurice	Maurice	PROPN
?	?	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
votre	votre	DET
médecin	médecin	NOUN
est	être	AUX
un	un	DET
âne	âne	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
est	être	AUX
pas	pas	ADV
rendu	rendre	VERB
maître	maître	NOUN
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Quel	quel	DET
est	être	AUX
votre	votre	DET
médecin	médecin	NOUN
?	?	PUNCTsent
Comment	comment	ADV
l'	le	DET
appelez	appeler	VERB
vous	vous	PRON
?	?	PUNCTsent
D'abord	d'abord	ADV
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
entends	entendre	VERB
très-bien	très-bien	ADV
en	en	ADP
médecine	médecine	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
soigné	soigner	VERB
pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
M.	M.	PROPN
de	de	ADP
Neuilly	Neuilly	PROPN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
avoir	avoir	AUX
toutes	tout	ADJ
les	le	DET
maladies	maladie	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
placé	placer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
bien	bien	NOUN
en	en	ADP
rentes	rente	NOUN
viagères	viager	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
intérêt	intérêt	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
faire	faire	VERB
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
non	non	ADV
:	:	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	ADP
porter	porter	VERB
un	un	DET
