# columns = TERM LEMMA POS
# identifier = zola1875-29
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XII

est	être	AUX
toi	toi	PRON
qui	qui	PRON
ne	ne	ADV
te	te	PRON
portes	porter	VERB
pas	pas	ADV
bien	bien	ADV
.	.	PUNCTsent
Tes	ton	DET
mains	main	NOUN
brûlent	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
parc	parc	NOUN
leur	leur	PRON
causait	causer	VERB
une	un	DET
sourde	sourd	ADJ
inquiétude	inquiétude	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
expliquaient	expliquer	VERB
pas	pas	ADV
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
danger	danger	NOUN
au	au	ADP_DET
détour	détour	NOUN
de	de	ADP
quelque	quelque	DET
sentier	sentier	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
guettait	guetter	VERB
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
prendrait	prendre	VERB
à	à	ADP
la	le	DET
nuque	nuque	NOUN
pour	pour	ADP
les	le	DET
renverser	renverser	VERB
par	par	ADP
terre	terre	NOUN
et	et	CCONJ
leur	leur	DET
faire	faire	AUX
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
ils	ils	PRON
ne	ne	ADV
ouvraient	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
de	de	ADP
ces	ce	DET
choses	chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
certains	certain	DET
regards	regard	NOUN
poltrons	poltron	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
confessaient	confesser	VERB
cette	ce	DET
angoisse	angoisse	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
rendait	rendre	VERB
singuliers	singulier	ADJ
,	,	PUNCTclause
comme	comme	ADP
ennemis	ennemi	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
Albine	Albine	PROPN
hasarda	hasarder	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
longue	long	ADJ
hésitation	hésitation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
tort	tort	NOUN
de	de	ADP
rester	rester	VERB
toujours	toujours	ADV
enfermé	enfermer	VERB
.	.	PUNCTsent
Tu	tu	PRON
retomberas	retomber	VERB
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Serge	Serge	PROPN
eut	avoir	VERB
un	un	DET
rire	rire	NOUN
gêné	gêné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
allés	aller	VERB
partout	partout	ADV
,	,	PUNCTclause
nous	nous	PRON
connaissons	connaître	VERB
tout	tout	DET
le	le:PRON	PRON
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
dit	dire	VERB
non	non	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
répéta	répéter	VERB
très	très	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
…	…	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
connaissons	connaître	VERB
pas	pas	ADV
les	le	DET
rochers	rocher	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
allés	aller	VERB
aux	au	ADP_DET
sources	source	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
chauffais	chauffer	VERB
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
coins	coin	NOUN
où	où	PRON
les	le	DET
pierres	pierre	NOUN
elles-mêmes	elles-mêmes	PRON
semblent	sembler	VERB
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
ajouté	ajouter	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
ils	ils	PRON
sortirent	sortir	VERB
.	.	PUNCTsent
Ils	ils	PRON
montèrent	monter	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
grotte	grotte	NOUN
où	où	PRON
dormait	dormir	VERB
la	le	DET
femme	femme	NOUN
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
ils	ils	PRON
posaient	poser	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
les	le	DET
premières	premier	ADJ
pierres	pierre	NOUN
,	,	PUNCTclause
Serge	Serge	PROPN
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
nous	nous	PRON
avait	avoir	AUX
laissé	laisser	VERB
un	un	DET
souci	souci	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
voir	voir	VERB
partout	partout	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
serons	être	AUX
nous	nous	PRON
tranquilles	tranquille	ADJ
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
était	être	AUX
étouffante	étouffant	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
chaleur	chaleur	NOUN
lourde	lourd	ADJ
de	de	ADP
orage	orage	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
osé	oser	VERB
se	se	PRON
prendre	prendre	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
.	.	PUNCTsent
Ils	ils	PRON
marchaient	marcher	VERB
l'un	l'un	PRON
derrière	derrière	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
tout	tout	PRON
brûlants	brûlant	ADJ
de	de	ADP
soleil	soleil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
profita	profiter	VERB
de	de	ADP
un	un	DET
élargissement	élargissement	NOUN
du	du	ADP_DET
sentier	sentier	NOUN
pour	pour	ADP
le	le	DET
laisser passer	laisser passer	VERB
devant	devant	ADP
elle	elle	PRON
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
inquiétée	inquiéter	VERB
par	par	ADP
son	son	DET
haleine	haleine	NOUN
,	,	PUNCTclause
elle	elle	PRON
souffrait	souffrir	VERB
de	de	ADP
le	le	DET
sentir	sentir	VERB
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
si	si	SCONJ
près de	près de	ADP
ses	son	DET
jupes	jupe	NOUN
.	.	PUNCTsent
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
rochers	rocher	NOUN
se	se	PRON
élevaient	élever	VERB
par	par	ADP
larges	large	ADJ
assises	assise	NOUN
;	;	PUNCTclause
des	un	DET
rampes	rampe	NOUN
douces	doux	ADJ
étageaient	étager	VERB
des	un	DET
champs	champ	NOUN
de	de	ADP
immenses	immense	ADJ
dalles	dalle	NOUN
,	,	PUNCTclause
hérissés	hérisser	VERB
de	de	ADP
une	un	DET
rude	rude	ADJ
végétation	végétation	NOUN
.	.	PUNCTsent
Ils	ils	PRON
rencontrèrent	rencontrer	VERB
d'abord	d'abord	ADV
des	un	DET
genêts	genêt	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
des	un	DET
nappes	nappe	NOUN
de	de	ADP
thym	thym	NOUN
,	,	PUNCTclause
des	un	DET
nappes	nappe	NOUN
de	de	ADP
sauge	sauge	NOUN
,	,	PUNCTclause
des	un	DET
nappes	nappe	NOUN
de	de	ADP
lavande	lavande	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
plantes	plante	NOUN
balsamiques	balsamique	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
genévriers	genévrier	NOUN
âpres	âpre	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
romarins	romarin	NOUN
amers	amer	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
odeur	odeur	NOUN
si	si	ADV
forte	fort	ADJ
que	que	SCONJ
elle	elle	PRON
les	le	DET
grisait	griser	VERB
.	.	PUNCTsent
Aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
des	un	DET
houx	houx	NOUN
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
des	un	DET
haies	haie	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
ouvrages	ouvrage	NOUN
délicats	délicat	NOUN
de	de	ADP
serrurerie	serrurerie	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
grilles	grille	NOUN
de	de	ADP
bronze	bronze	NOUN
noir	noir	ADJ
,	,	PUNCTclause
de	de	ADP
fer	fer	NOUN
forgé	forger	VERB
,	,	PUNCTclause
de	de	ADP
cuivre	cuivre	NOUN
poli	poli	ADJ
,	,	PUNCTclause
très	très	ADV
compliquées	compliquer	VERB
de	de	ADP
ornements	ornement	NOUN
,	,	PUNCTclause
très	très	ADV
fleuries	fleuri	ADJ
de	de	ADP
rosaces	rosace	NOUN
épineuses	épineux	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
fallut	falloir	VERB
traverser	traverser	VERB
un	un	DET
bois	bois	NOUN
de	de	ADP
pins	pin	NOUN
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
aux	au	ADP_DET
sources	source	NOUN
;	;	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
maigre	maigre	ADJ
pesait	peser	VERB
à	à	ADP
leurs	leur	DET
épaules	épaule	NOUN
comme	comme	ADP
du	du	DET
plomb	plomb	NOUN
;	;	PUNCTclause
les	le	DET
aiguilles	aiguille	NOUN
sèches	sec	ADJ
craquaient	craquer	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
sous	sous	ADP
leurs	leur	DET
pieds	pied	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
légère	léger	ADJ
poussière	poussière	NOUN
de	de	ADP
résine	résine	NOUN
,	,	PUNCTclause
qui	qui	PRON
achevait	achever	VERB
de	de	ADP
leur	leur	DET
brûler	brûler	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
jardin	jardin	NOUN
ne	ne	ADV
plaisante	plaisanter	VERB
pas	pas	ADV
,	,	PUNCTclause
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Serge	Serge	PROPN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Albine	Albine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
sourirent	sourire	VERB
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
au	au	ADP_DET
bord	bord	NOUN
des	un	ADP_DET
sources	source	NOUN
.	.	PUNCTsent
Ces	ce	DET
eaux	eau	NOUN
claires	clair	ADJ
furent	être	AUX
un	un	DET
soulagement	soulagement	NOUN
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
se	se	PRON
cachaient	cacher	VERB
pourtant	pourtant	ADV
pas	pas	ADV
sous	sous	ADP
des	un	DET
verdures	verdure	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
sources	source	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
plantent	planter	VERB
autour de	autour de	ADP
elles	elles	PRON
de	de	ADP
épais	épais	ADJ
feuillages	feuillage	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
dormir	dormir	VERB
paresseusement	paresseusement	ADV
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Elles	elles	PRON
naissaient	naître	VERB
en plein	en plein	ADV
soleil	soleil	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
trou	trou	NOUN
du	du	ADP_DET
roc	roc	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
brin	brin	NOUN
de	de	ADP
herbe	herbe	NOUN
qui	qui	PRON
verdît	verdir	VERB
leur	leur	DET
eau	eau	NOUN
bleue	bleu	ADJ
.	.	PUNCTsent
Elles	elles	PRON
paraissaient	paraître	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
trempées	tremper	VERB
de	de	ADP
la	le	DET
grande	grand	ADJ
lumière	lumière	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
était	être	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
en	en	ADP
une	un	DET
poussière	poussière	NOUN
de	de	ADP
clarté	clarté	NOUN
vivante	vivant	ADJ
qui	qui	PRON
respirait	respirer	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
bassin	bassin	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
,	,	PUNCTclause
elles	elles	PRON
allongeaient	allonger	VERB
des	un	DET
bras	bras	NOUN
de	de	ADP
une	un	DET
blancheur	blancheur	NOUN
pure	pur	ADJ
;	;	PUNCTclause
elles	elles	PRON
rebondissaient	rebondir	VERB
,	,	PUNCTclause
pareilles	pareil	NOUN
à	à	ADP
des	un	DET
nudités	nudité	NOUN
joueuses	joueur	ADJ
de	de	ADP
enfant	enfant	NOUN
;	;	PUNCTclause
elles	elles	PRON
tombaient	tomber	VERB
brusquement	brusquement	ADV
en	en	ADP
une	un	DET
chute	chute	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
courbe	courbe	NOUN
molle	mou	ADJ
semblait	sembler	VERB
renverser	renverser	VERB
un	un	DET
torse	torse	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
chair	chair	NOUN
blonde	blond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trempe	trempe	NOUN
tes	ton	DET
mains	main	NOUN
,	,	PUNCTclause
cria	crier	VERB
Albine	Albine	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
est	être	AUX
glacée	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ils	ils	PRON
purent	pouvoir	VERB
se	se	PRON
rafraîchir	rafraîchir	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
jetèrent	jeter	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
au	au	ADP_DET
visage	visage	NOUN
;	;	PUNCTclause
ils	ils	PRON
restèrent	rester	VERB
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
buée	buée	NOUN
de	de	ADP
pluie	pluie	NOUN
qui	qui	PRON
montait	monter	VERB
des	un	DET
nappes	nappe	NOUN
ruisselantes	ruisselant	ADJ
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
était	être	VERB
comme	comme	ADP
mouillé	mouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
!	!	PUNCTsent
cria	crier	VERB
de nouveau	de nouveau	ADV
Albine	Albine	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
le	le	DET
parterre	parterre	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
les	le	DET
prairies	prairie	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
ils	ils	PRON
regardèrent	regarder	VERB
le	le	DET
Paradou	Paradou	PROPN
étalé	étaler	VERB
à	à	ADP
leurs	leur	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
aperçoit	apercevoir	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
bout	bout	NOUN
de	de	ADP
muraille	muraille	NOUN
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
pays	pays	NOUN
est	être	AUX
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
étaient	être	AUX
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
pris	prendre	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
rassuré	rassurer	VERB
et	et	CCONJ
confiant	confier	VERB
.	.	PUNCTsent
Les	le	DET
sources	source	NOUN
calmaient	calmer	VERB
leur	leur	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
se	se	PRON
éloignaient	éloigner	VERB
,	,	PUNCTclause
Albine	Albine	PROPN
parut	paraître	VERB
céder	céder	VERB
à	à	ADP
un	un	DET
souvenir	souvenir	NOUN
;	;	PUNCTclause
elle	elle	PRON
ramena	ramener	VERB
Serge	Serge	PROPN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
au bas	au bas	ADV
des	un	ADP_DET
rochers	rocher	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
voit	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
Serge	Serge	PROPN
,	,	PUNCTclause
légèrement	légèrement	ADV
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
si	si	ADV
…	…	PUNCTsent
Elle	elle	PRON
doit	devoir	VERB
être	être	AUX
derrière	derrière	ADP
l'	le	DET
avenue	avenue	NOUN
des	un	ADP_DET
marronniers	marronnier	NOUN
,	,	PUNCTclause
après	après	ADP
ces	ce	DET
broussailles	broussaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sentant	sentir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Serge	Serge	PROPN
qui	qui	PRON
la	le:PRON	PRON
serrait	serrer	VERB
plus	plus	ADV
nerveusement	nerveusement	ADV
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
trompe	tromper	VERB
peut-être	peut-être	ADV
…	…	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvée	trouver	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	ADP
l'	le	DET
allée	allée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
barrait	barrer	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
si	si	SCONJ
haute	haut	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
en	en	PRON
ai	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
de	de	ADP
là	là	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
bien	bien	ADV
surprise	surpris	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
crevée	crever	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
un	un	DET
trou	trou	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
on	on	PRON
apercevait	apercevoir	VERB
tout	tout	ADV
le	le	DET
pays	pays	NOUN
de	de	ADP
à	à	ADP
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Serge	Serge	PROPN
la	le	DET
regarda	regarder	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
supplication	supplication	NOUN
inquiète	inquiéter	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
haussement	haussement	NOUN
de	de	ADP
épaules	épaule	NOUN
pour	pour	ADP
le	le	DET
rassurer	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
bouché	boucher	VERB
le	le	DET
trou	trou	NOUN
!	!	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
seuls	seul	ADJ
…	…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bouché	boucher	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
mon	mon	DET
