# columns = TERM LEMMA POS
# identifier = balzac1832FC23
# creator = Balzac, Honoré de
# created = 1832
# modified = 1844
# title = Le Colonel Chabert. Études de mœurs. Scènes de la vie privée

faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
manger	manger	VERB
son	son	DET
pain	pain	NOUN
et	et	CCONJ
son	son	DET
fromage	fromage	NOUN
en	en	ADP
accotant	accoter	VERB
son	son	DET
épaule	épaule	NOUN
sur	sur	ADP
le	le	DET
montant	montant	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
reposait	reposer	VERB
debout	debout	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
coucou	coucou	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
de	de	ADP
ses	son	DET
jambes	jambe	NOUN
relevée	relever	VERB
et	et	CCONJ
appuyée	appuyer	VERB
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
soulier	soulier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
tour	tour	NOUN
pourrions	pouvoir	VERB
nous	nous	PRON
jouer	jouer	VERB
à	à	ADP
ce	ce	DET
chinois	chinois	NOUN
?	?	PUNCTsent
dit	dire	VERB
à voix basse	à voix basse	ADV
le	le	DET
troisième	troisième	ADJ
clerc	clerc	NOUN
nommé	nommer	VERB
Godeschal	Godeschal	PROPN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
au milieu de	au milieu de	ADP
un	un	DET
raisonnement	raisonnement	NOUN
que	que	SCONJ
il	il	PRON
engendrait	engendrer	VERB
dans	dans	ADP
une	un	DET
requête	requête	NOUN
grossoyée	grossoyer	VERB
par	par	ADP
le	le	DET
4e	4e	ADJ
clerc	clerc	NOUN
et	et	CCONJ
dont	dont	PRON
les	le	DET
copies	copie	NOUN
étaient	être	AUX
faites	faire	VERB
par	par	ADP
deux	deux	NUM
néophytes	néophyte	NOUN
venus	venir	VERB
de	de	ADP
province	province	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
continua	continuer	VERB
son	son	DET
improvisation	improvisation	NOUN
:	:	PUNCTclause
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
noble	noble	NOUN
et	et	CCONJ
bienveillante	bienveillant	ADJ
sagesse	sagesse	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	Majesté	NOUN
Louis	Louis	PROPN
Dix-Huit	Dix-Huit	PROPN
(	(	PUNCTclause
mettez	mettre	VERB
en	en	ADP
toutes	toutes	PRON
lettres	lettre	NOUN
,	,	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
Desroches	Desroches	PROPN
le	le:PRON	PRON
savant	savant	ADJ
qui	qui	PRON
faites	faire	VERB
la	le	DET
Grosse	gros	ADJ
!	!	PUNCTsent
)	)	PUNCTclause
,	,	PUNCTclause
au moment où	au moment où	ADP
Elle	elle	PRON
reprit	reprendre	VERB
les	le	DET
rênes	rêne	NOUN
de	de	ADP
son	son	DET
royaume	royaume	NOUN
,	,	PUNCTclause
comprit	comprendre	VERB
…	…	PUNCTsent
(	(	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
comprit	comprendre	VERB
,	,	PUNCTclause
ce	ce	DET
gros	gros	ADJ
farceur	farceur	NOUN
?	?	PUNCTsent
)	)	PUNCTclause
la	le	DET
haute	haut	ADJ
mission	mission	NOUN
à	à	ADP
laquelle	laquelle	PRON
Elle	elle	PRON
était	être	AUX
appelée	appeler	VERB
par	par	ADP
la	le	DET
divine	divin	ADJ
Providence	Providence	PROPN
!……	!……	PUNCTsent
(	(	PUNCTclause
point	point	NOUN
admiratif	admiratif	ADJ
et	et	CCONJ
six	six	NUM
points	point	NOUN
:	:	PUNCTclause
on	on	PRON
est	être	AUX
assez	assez	ADV
religieux	religieux	ADJ
au	au	ADP_DET
Palais	Palais	NOUN
pour	pour	ADP
nous	nous	PRON
les	le	DET
passer	passer	VERB
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
première	premier	ADJ
pensée	pensée	NOUN
fut	être	AUX
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
prouve	prouver	VERB
la	le	DET
date	date	NOUN
de	de	ADP
l'	le	DET
ordonnance	ordonnance	NOUN
ci-dessous	ci-dessous	ADV
désignée	désigner	VERB
,	,	PUNCTclause
de	de	ADP
réparer	réparer	VERB
les	le	DET
infortunes	infortune	NOUN
causées	causer	VERB
par	par	ADP
les	le	DET
affreux	affreux	NOUN
et	et	CCONJ
tristes	triste	ADJ
désastres	désastre	NOUN
de	de	ADP
nos	nos	DET
temps	temps	NOUN
révolutionnaires	révolutionnaire	ADJ
,	,	PUNCTclause
en	en	ADP
restituant	restituer	VERB
à	à	ADP
ses	son	DET
fidèles	fidèle	ADJ
et	et	CCONJ
nombreux	nombreux	ADJ
serviteurs	serviteur	NOUN
(	(	PUNCTclause
nombreux	nombreux	ADJ
est	être	AUX
une	un	DET
flatterie	flatterie	NOUN
qui	qui	PRON
doit	devoir	VERB
plaire	plaire	VERB
au	au	ADP_DET
Tribunal	Tribunal	NOUN
)	)	PUNCTclause
tous	tout	ADJ
leurs	leur	DET
biens	bien	NOUN
non	non	ADV
vendus	vendre	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trouvassent	trouver	VERB
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
public	public	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trouvassent	trouver	VERB
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
ordinaire	ordinaire	ADJ
ou	ou	CCONJ
extraordinaire	extraordinaire	ADJ
de	de	ADP
la	le	DET
couronne	couronne	NOUN
,	,	PUNCTclause
soit	soit	ADV
enfin	enfin	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trouvassent	trouver	VERB
dans	dans	ADP
les	le	DET
dotations	dotation	NOUN
de	de	ADP
établissements	établissement	NOUN
publics	public	ADJ
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
sommes	être	AUX
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
prétendons	prétendre	VERB
habiles	habile	ADJ
à	à	ADP
soutenir	soutenir	VERB
que	que	SCONJ
tel	tel	PRON
est	être	AUX
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
sens	sens	NOUN
de	de	ADP
la	le	DET
fameuse	fameux	ADJ
et	et	CCONJ
si	si	SCONJ
loyale	loyal	ADJ
ordonnance	ordonnance	NOUN
rendue	rendre	VERB
en	en	PRON
…	…	PUNCTsent
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Godeschal	Godeschal	PROPN
aux	au	ADP_DET
trois	trois	NUM
clercs	clerc	NOUN
,	,	PUNCTclause
cette	ce	DET
scélérate	scélérat	NOUN
de	de	ADP
phrase	phrase	NOUN
a	avoir	AUX
rempli	remplir	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
ma	mon	DET
page	page	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
mouillant	mouiller	VERB
de	de	ADP
sa	son	DET
langue	langue	NOUN
le	le	DET
dos	dos	NOUN
du	du	ADP_DET
cahier	cahier	NOUN
afin de	afin de	ADP
pouvoir	pouvoir	VERB
tourner	tourner	VERB
la	le	DET
page	page	NOUN
épaisse	épais	ADJ
de	de	ADP
son	son	DET
papier	papier	NOUN
timbré	timbrer	VERB
,	,	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
lui	lui	PRON
faire	faire	VERB
une	un	DET
farce	farce	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
le	le	DET
patron	patron	NOUN
ne	ne	ADV
peut	pouvoir	VERB
parler	parler	VERB
à	à	ADP
ses	son	DET
clients	client	NOUN
que	que	ADV
entre	entre	ADP
deux	deux	NUM
et	et	CCONJ
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
:	:	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
si	si	SCONJ
il	il	PRON
viendra	venir	VERB
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
malfaiteur	malfaiteur	NOUN
!	!	PUNCTsent
Et	et	CCONJ
Godeschal	Godeschal	PROPN
reprit	reprendre	VERB
la	le	DET
phrase	phrase	NOUN
commencée	commencer	VERB
:	:	PUNCTclause
—	—	PUNCTclause
rendue	rendre	VERB
en	en	PRON
…	…	PUNCTsent
Y	y	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
crièrent	crier	VERB
les	le	DET
trois	trois	NUM
copistes	copiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
marchait	marcher	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
la	le	DET
requête	requête	NOUN
,	,	PUNCTclause
la	le	DET
causerie	causerie	NOUN
et	et	CCONJ
la	le	DET
conspiration	conspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rendue	rendu	ADJ
en	en	PRON
…	…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
papa	papa	NOUN
Boucard	Boucard	PROPN
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
la	le	DET
date	date	NOUN
de	de	ADP
l'	le	DET
ordonnance	ordonnance	NOUN
?	?	PUNCTsent
il	il	PRON
faut	falloir	VERB
mettre	mettre	VERB
les	le	DET
points	point	NOUN
sur	sur	ADP
les	le	DET
i	i	NOUN
,	,	PUNCTclause
saquerlotte	saquerlotte	DET
!	!	PUNCTsent
Cela	cela	PRON
fait	faire	VERB
des	un	DET
pages	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saquerlotte	Saquerlotte	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
l'un	l'un	PRON
des	un	ADP_DET
copistes	copiste	NOUN
avant que	avant que	SCONJ
Boucard	Boucard	PROPN
le	le	DET
Maître-clerc	Maître-clerc	NOUN
ne	ne	ADV
eût	avoir	AUX
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
écrit	écrire	VERB
saquerlotte	saquerlotte	DET
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Godeschal	Godeschal	PROPN
en	en	ADP
regardant	regarder	VERB
l'un	l'un	PRON
des	un	DET
nouveaux	nouveau	ADJ
venus	venir	VERB
de	de	ADP
un	un	DET
air	air	NOUN
à la fois	à la fois	ADV
sévère	sévère	ADJ
et	et	CCONJ
goguenard	goguenard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Desroches	Desroches	PROPN
le	le	DET
4e	4e	ADJ
clerc	clerc	NOUN
en	en	ADP
se	se	PRON
penchant	pencher	VERB
sur	sur	ADP
la	le	DET
copie	copie	NOUN
de	de	ADP
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
écrit	écrire	VERB
:	:	PUNCTclause
Il	il	PRON
faut	falloir	VERB
mettre	mettre	VERB
les	le	DET
points	point	NOUN
sur	sur	ADP
les	le	DET
i	i	NOUN
,	,	PUNCTclause
et	et	CCONJ
sakerlotte	sakerlotte	VERB
avec	avec	ADP
un	un	DET
k.	k.	NOUN
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
clercs	clerc	NOUN
partirent	partir	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Huré	Huré	PROPN
,	,	PUNCTclause
vous	vous	PRON
prenez	prendre	VERB
saquerlotte	saquerlotte	VERB
pour	pour	ADP
un	un	DET
terme	terme	NOUN
de	de	ADP
Droit	Droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
de	de	ADP
Mortagne	Mortagne	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Simonnin	Simonnin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Effacez	effacer	VERB
bien	bien	ADV
ça	ça	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
Principal	Principal	PROPN
clerc	clerc	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
juge	juge	NOUN
chargé	charger	VERB
de	de	ADP
taxer	taxer	VERB
le	le	DET
dossier	dossier	NOUN
voyait	voir	VERB
des	un	DET
choses	chose	NOUN
pareilles	pareil	ADJ
,	,	PUNCTclause
il	il	PRON
dirait	dire	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
moque	moquer	VERB
de	de	ADP
la	le	DET
barbouillée	barbouillé	ADJ
!	!	PUNCTsent
Vous	vous	PRON
causeriez	causer	VERB
des	un	DET
désagréments	désagrément	NOUN
au	au	ADP_DET
patron	patron	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
faites	faire	VERB
plus	plus	ADV
de	de	ADP
ces	ce	DET
bêtises	bêtise	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Huré	Huré	PROPN
!	!	PUNCTsent
Un	un	DET
Normand	Normand	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
écrire	écrire	VERB
insouciamment	insouciamment	ADV
une	un	DET
requête	requête	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
:	:	PUNCTclause
—	—	PUNCTclause
Portez	Portez	PROPN
arme	armer	VERB
!	!	PUNCTsent
de	de	ADP
la	le	DET
Bazoche	Bazoche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rendue	rendu	ADJ
en	en	PRON
…	…	PUNCTsent
en	en	PRON
?…	?…	PUNCTsent
demanda	demander	VERB
Godeschal	Godeschal	PROPN
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
Boucard	Boucard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juin	juin	NOUN
1814	1814	NUM
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Premier	premier	ADJ
clerc	clerc	NOUN
sans	sans	ADP
quitter	quitter	VERB
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
coup	coup	NOUN
frappé	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
Étude	Étude	NOUN
interrompit	interrompre	VERB
la	le	DET
phrase	phrase	NOUN
de	de	ADP
la	le	DET
prolixe	prolixe	ADJ
requête	requête	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
clercs	clerc	NOUN
bien	bien	ADV
endentés	endenter	VERB
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
vifs	vif	ADJ
et	et	CCONJ
railleurs	railleur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
têtes	tête	NOUN
crépues	crépu	ADJ
,	,	PUNCTclause
levèrent	lever	VERB
le	le	DET
nez	nez	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tous	tout	ADJ
crié	crier	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
chantre	chantre	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Entrez	Entrez	PROPN
.	.	PUNCTsent
Boucard	Boucard	PROPN
resta	rester	VERB
la	le	DET
face	face	NOUN
ensevelie	ensevelir	VERB
dans	dans	ADP
un	un	DET
monceau	monceau	NOUN
de	de	ADP
actes	acte	NOUN
,	,	PUNCTclause
nommés	nommer	VERB
broutille	broutille	NOUN
en	en	ADP
style	style	NOUN
de	de	ADP
Palais	Palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
dresser	dresser	VERB
le	le	DET
mémoire	mémoire	NOUN
de	de	ADP
frais	frais	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
travaillait	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Étude	Étude	PROPN
était	être	AUX
une	un	DET
grande	grand	ADJ
pièce	pièce	NOUN
ornée	orner	VERB
du	du	ADP_DET
poêle	poêle	NOUN
classique	classique	ADJ
qui	qui	PRON
garnit	garnir	VERB
tous	tout	ADJ
les	le	DET
antres	antre	NOUN
de	de	ADP
la	le	DET
chicane	chicane	NOUN
.	.	PUNCTsent
Les	le	DET
tuyaux	tuyau	NOUN
traversaient	traverser	VERB
diagonalement	diagonalement	ADV
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
rejoignaient	rejoindre	VERB
une	un	DET
cheminée	cheminée	NOUN
condamnée	condamner	VERB
sur	sur	ADP
le	le	DET
marbre	marbre	NOUN
de	de	ADP
laquelle	laquelle	PRON
se	se	PRON
voyaient	voir	VERB
divers	divers	DET
morceaux	morceau	NOUN
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
des	un	DET
triangles	triangle	NOUN
de	de	ADP
fromage	fromage	NOUN
de	de	ADP
Brie	Brie	PROPN
,	,	PUNCTclause
des	un	DET
côtelettes	côtelette	NOUN
de	de	ADP
porc	porc	NOUN
frais	frais	ADJ
,	,	PUNCTclause
des	un	DET
verres	verre	NOUN
,	,	PUNCTclause
des	un	DET
bouteilles	bouteille	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tasse	tasse	NOUN
de	de	ADP
chocolat	chocolat	NOUN
du	du	ADP_DET
Maître-clerc	Maître-clerc	NOUN
.	.	PUNCTsent
l'	le	DET
odeur	odeur	NOUN
de	de	ADP
ces	ce	DET
comestibles	comestible	NOUN
se	se	PRON
amalgamait	amalgamer	VERB
si	si	ADV
bien	bien	ADV
avec	avec	ADP
la	le	DET
puanteur	puanteur	NOUN
du	du	ADP_DET
poêle	poêle	NOUN
chauffé	chauffer	VERB
sans	sans	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
parfum	parfum	NOUN
particulier	particulier	ADJ
aux	au	ADP_DET
bureaux	bureau	NOUN
et	et	CCONJ
aux	au	ADP_DET
paperasses	paperasse	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
puanteur	puanteur	NOUN
de	de	ADP
un	un	DET
renard	renard	NOUN
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
été	être	AUX
sensible	sensible	ADJ
.	.	PUNCTsent
Le	le	DET
plancher	plancher	NOUN
était	être	AUX
déjà	déjà	ADV
couvert	couvrir	VERB
de	de	ADP
fange	fange	NOUN
et	et	CCONJ
de	de	ADP
neige	neige	NOUN
apportée	apporter	VERB
par	par	ADP
les	le	DET
clercs	clerc	NOUN
.	.	PUNCTsent
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
se	se	PRON
trouvait	trouver	VERB
le	le	DET
secrétaire	secrétaire	NOUN
à	à	ADP
cylindre	cylindrer	VERB
du	du	ADP_DET
Principal	Principal	PROPN
