# columns = TERM LEMMA POS
# identifier = dumas1848b-24
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commençait	commencer	VERB
de	de	ADP
faire	faire	VERB
petit	petit	ADJ
jour	jour	NOUN
quand	quand	SCONJ
la	le	DET
patache	patache	NOUN
arriva	arriver	VERB
au	au	ADP_DET
village	village	NOUN
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
rendait	rendre	VERB
.	.	PUNCTsent
Canolles	Canolles	PROPN
,	,	PUNCTclause
sentant	sentir	VERB
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
passa	passer	VERB
la	le	DET
tête	tête	NOUN
à travers	à travers	ADP
la	le	DET
petite	petit	ADJ
barbacane	barbacane	NOUN
,	,	PUNCTclause
guichet	guichet	NOUN
destiné	destiner	VERB
à	à	ADP
fournir	fournir	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
à	à	ADP
des	un	DET
gens	gens	NOUN
libres	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
commode	commode	NOUN
pour	pour	ADP
l'	le	DET
intercepter	intercepter	VERB
à	à	ADP
des	un	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
joli	joli	ADJ
petit	petit	ADJ
village	village	NOUN
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
maisons	maison	NOUN
groupées	grouper	VERB
autour de	autour de	ADP
une	un	DET
église	église	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
penchant	penchant	NOUN
de	de	ADP
une	un	DET
colline	colline	NOUN
et	et	CCONJ
dominé	dominer	VERB
par	par	ADP
un	un	DET
château	château	NOUN
,	,	PUNCTclause
se	se	PRON
dessinait	dessiner	VERB
noyé	noyer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
limpide	limpide	ADJ
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
doré	dorer	VERB
par	par	ADP
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
qui	qui	PRON
faisaient	faire	VERB
fuir	fuir	VERB
devant	devant	ADP
eux	eux	PRON
des	un	ADP_DET
flocons	flocon	NOUN
de	de	ADP
vapeurs	vapeur	NOUN
pareils	pareil	NOUN
à	à	ADP
des	un	DET
gazes	gaze	NOUN
flottantes	flottant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
patache	patache	NOUN
montait	monter	VERB
une	un	DET
côte	côte	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
descendu	descendre	VERB
de	de	ADP
son	son	DET
siège	siège	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
auprès de	auprès de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
de	de	ADP
ce	ce	DET
pays	pays	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
Libourne	Libourne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
connaître	connaître	VERB
ce	ce	DET
village	village	NOUN
.	.	PUNCTsent
Quelle	quel	DET
est	être	AUX
cette	ce	DET
maison	maison	NOUN
blanche	blanc	ADJ
?	?	PUNCTsent
Quelles	quel	DET
sont	être	AUX
ces	ce	DET
charmantes	charmant	ADJ
chaumières	chaumière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
domaine	domaine	NOUN
de	de	ADP
Cambes	Cambes	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
village	village	NOUN
forme	forme	NOUN
une	un	PRON
de	de	ADP
ses	son	DET
dépendances	dépendance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
tressaillit	tressaillir	VERB
et	et	CCONJ
passa	passer	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
du	du	ADP_DET
pourpre	pourpre	NOUN
le	le	DET
plus	plus	ADV
foncé	foncé	ADJ
à	à	ADP
une	un	DET
pâleur	pâleur	NOUN
presque	presque	ADV
livide	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Barrabas	Barrabas	PROPN
à	à	ADP
l'	le	DET
œil	œil	NOUN
rond	rond	ADJ
duquel	duquel	ADP_PRON
rien	rien	PRON
ne	ne	ADV
échappait	échapper	VERB
,	,	PUNCTclause
vous	vous	PRON
seriez	être	AUX
vous	vous	PRON
blessé	blesser	VERB
par hasard	par hasard	ADV
à	à	ADP
ce	ce	DET
guichet	guichet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
…	…	PUNCTsent
Merci	merci	INTJ
—	—	PUNCTclause
puis	puis	CCONJ
continuant	continuer	VERB
de	de	ADP
interroger	interroger	VERB
le	le	DET
paysan	paysan	NOUN
:	:	PUNCTclause
Et	et	CCONJ
à	à	ADP
qui	qui	PRON
appartient	appartenir	VERB
cette	ce	DET
propriété	propriété	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
vicomtesse	vicomte	NOUN
de	de	ADP
Cambes	Cambes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
jeune	jeune	ADJ
veuve	veuf	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fort	fort	NOUN
belle	beau	ADJ
et	et	CCONJ
fort	fort	ADV
riche	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par conséquent	par conséquent	CCONJ
fort	fort	ADV
recherchée	rechercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
:	:	PUNCTclause
belle	beau	ADJ
dot	dot	NOUN
,	,	PUNCTclause
belle	beau	ADJ
femme	femme	NOUN
;	;	PUNCTclause
avec	avec	ADP
cela	cela	PRON
on	on	PRON
ne	ne	ADV
manque	manquer	VERB
point	point	ADV
de	de	ADP
prétendants	prétendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
réputation	réputation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
enragée	enragé	NOUN
pour	pour	ADP
messieurs	monsieur	NOUN
les	le	DET
princes	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
l'	le	DET
avoir	avoir	AUX
entendu	entendre	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
démon	démon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
démon	démon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
ange	ange	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Canolles	Canolles	PROPN
qui	qui	PRON
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
il	il	PRON
revenait	revenir	VERB
à	à	ADP
Claire	Claire	PROPN
,	,	PUNCTclause
y	y	PRON
revenait	revenir	VERB
avec	avec	ADP
des	un	DET
transports	transport	NOUN
de	de	ADP
adoration	adoration	NOUN
.	.	PUNCTsent
Un	un	DET
ange	ange	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Puis	puis	CCONJ
tout	tout	PRON
haut	haut	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Habite	habiter	VERB
elle	elle	PRON
donc	donc	ADV
