# columns = TERM LEMMA POS
# identifier = dumas1844g-15
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XIV. Les adieux.

viendrait	venir	VERB
un	un	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
pourrait	pouvoir	VERB
quitter	quitter	VERB
le	le	DET
village	village	NOUN
qui	qui	PRON
était	être	AUX
devenu	devenir	VERB
pour	pour	ADP
elle	elle	PRON
une	un	DET
patrie	patrie	NOUN
,	,	PUNCTclause
ce	ce	DET
cottage	cottage	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
élevée	élever	VERB
,	,	PUNCTclause
ce	ce	DET
jardin	jardin	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
passé	passer	VERB
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
anémones	anémone	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
lis	li	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
roses	rose	NOUN
,	,	PUNCTclause
cette	ce	DET
chambre	chambre	NOUN
où	où	PRON
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ange	ange	NOUN
de	de	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
de	de	ADP
patience	patience	NOUN
et	et	CCONJ
de	de	ADP
pureté	pureté	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rendu	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
le	le	DET
petit	petit	ADJ
cimetière	cimetière	NOUN
où	où	PRON
elle	elle	PRON
dormait	dormir	VERB
du	du	ADP_DET
dernier	dernier	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
fit	faire	AUX
elle	elle	PRON
répéter	répéter	VERB
deux fois	deux fois	ADV
à	à	ADP
la	le	DET
marquise	marquis	NOUN
cette	ce	DET
invitation	invitation	NOUN
de	de	ADP
se	se	PRON
préparer	préparer	VERB
au	au	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
fut	être	AUX
bien	bien	ADV
convaincue	convaincre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
sa	son	DET
petite	petit	ADJ
chambre	chambre	NOUN
pour	pour	ADP
se	se	PRON
préparer	préparer	VERB
à	à	ADP
la	le	DET
révolution	révolution	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
faire	faire	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
si	si	SCONJ
calme	calme	ADJ
,	,	PUNCTclause
si	si	ADV
pure	pur	ADJ
et	et	CCONJ
si	si	SCONJ
paisible	paisible	ADJ
,	,	PUNCTclause
tout	tout	PRON
changement	changement	NOUN
était	être	AUX
une	un	DET
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
à	à	ADP
Cécile	Cécile	PROPN
que	que	SCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
regrettait	regretter	VERB
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
village	village	NOUN
,	,	PUNCTclause
ce	ce	DET
cottage	cottage	NOUN
,	,	PUNCTclause
ce	ce	DET
jardin	jardin	NOUN
,	,	PUNCTclause
cette	ce	DET
chambre	chambre	NOUN
et	et	CCONJ
ce	ce	DET
cimetière	cimetière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
creusant	creuser	VERB
plus	plus	ADV
profondément	profondément	ADV
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
que	que	SCONJ
l'	le	DET
image	image	NOUN
de	de	ADP
Henri	Henri	PROPN
était	être	AUX
quelque	quelque	DET
peu	peu	ADV
mêlée	mêler	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
que	que	SCONJ
elle	elle	PRON
regrettait	regretter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
commença	commencer	VERB
à	à	ADP
se trouver	se trouver	VERB
bien	bien	ADV
malheureuse	malheureux	ADJ
de	de	ADP
quitter	quitter	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
descendit	descendre	VERB
d'abord	d'abord	ADV
dans	dans	ADP
son	son	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
ces	ce	DET
dernières	dernier	ADJ
belles	beau	ADJ
journées	journée	NOUN
de	de	ADP
automne	automne	NOUN
,	,	PUNCTclause
suprême	suprême	ADJ
sourire	sourire	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
;	;	PUNCTclause
chaque	chaque	DET
fleur	fleur	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
semblait	sembler	VERB
saluer	saluer	VERB
Cécile	Cécile	PROPN
;	;	PUNCTclause
chaque	chaque	DET
feuille	feuille	NOUN
en	en	ADP
tombant	tomber	VERB
semblait	sembler	VERB
lui	lui	PRON
dire	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
Les	le	DET
débris	débris	NOUN
des	un	ADP_DET
douces	doux	ADJ
matinées	matinée	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
et	et	CCONJ
des	un	DET
chaudes	chaud	NOUN
soirées	soirée	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
avaient	avoir	AUX
perdu	perdre	VERB
tout	tout	PRON
leur	leur	DET
mystère	mystère	NOUN
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
pénétrait	pénétrer	VERB
à travers	à travers	ADP
les	le	DET
massifs	massif	NOUN
,	,	PUNCTclause
plongeait	plonger	VERB
derrière	derrière	ADP
les	le	DET
berceaux	berceau	NOUN
.	.	PUNCTsent
l'	le	DET
oiseau	oiseau	NOUN
ne	ne	ADV
chantait	chanter	VERB
plus	plus	ADV
,	,	PUNCTclause
invisible	invisible	ADJ
et	et	CCONJ
caché	cacher	VERB
dans	dans	ADP
le	le	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
sautillant	sautiller	VERB
,	,	PUNCTclause
inquiet	inquiet	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
branche	branche	NOUN
effeuillée	effeuiller	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
cherché	chercher	VERB
un	un	DET
abri	abri	NOUN
contre	contre	ADP
les	le	DET
neiges	neige	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
pour	pour	ADP
la première fois	la première fois	ADV
à	à	ADP
Cécile	Cécile	PROPN
que	que	SCONJ
elle	elle	PRON
était	être	VERB
comme	comme	ADP
l'	le	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
aussi	aussi	ADV
allait	aller	VERB
venir	venir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quittant	quitter	VERB
le	le	DET
cottage	cottage	NOUN
,	,	PUNCTclause
elle	elle	PRON
perdait	perdre	VERB
son	son	DET
refuge	refuge	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
son	son	DET
abri	abri	NOUN
accoutumé	accoutumer	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
sût	savoir	VERB
encore	encore	ADV
quel	quel	DET
toit	toit	NOUN
de	de	ADP
chaume	chaume	NOUN
ou	ou	CCONJ
de	de	ADP
ardoise	ardoise	ADJ
lui	lui	PRON
était	être	AUX
réservé	réserver	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
partie	partir	VERB
,	,	PUNCTclause
en	en	ADP
quelles	quel	DET
mains	main	NOUN
allait	aller	VERB
tomber	tomber	VERB
son	son	DET
beau	beau	ADJ
jardin	jardin	NOUN
?	?	PUNCTsent
tous	tout	ADJ
ces	ce	DET
arbres	arbre	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
plantes	plante	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
fleurs	fleur	NOUN
dont	dont	PRON
elle	elle	PRON
étudiait	étudier	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
comprenait	comprendre	VERB
le	le	DET
langage	langage	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
devinait	deviner	VERB
la	le	DET
première	premier	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
que	que	SCONJ
allaient	aller	VERB
ils	ils	PRON
devenir	devenir	VERB
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
serait	être	VERB
plus	plus	ADV
là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
centre	centre	NOUN
vivant	vivant	ADJ
,	,	PUNCTclause
pour tout	pour tout	ADP
faire	faire	VERB
vivre	vivre	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
en	en	ADP
attirant	attirer	VERB
tout	tout	ADV
à	à	ADP
elle	elle	PRON
?	?	PUNCTsent
peut-être	peut-être	ADV
ce	ce	DET
jardin	jardin	NOUN
serait	être	AUX
il	il	PRON
livré	livrer	VERB
à	à	ADP
des	un	DET
enfants	enfant	NOUN
destructeurs	destructeur	ADJ
et	et	CCONJ
méchants	méchant	ADJ
qui	qui	PRON
briseraient	briser	VERB
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
briser	briser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
quelque	quelque	DET
locataire	locataire	NOUN
ignorant	ignorer	VERB
qui	qui	PRON
ne	ne	ADV
saurait	savoir	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
ces	ce	DET
amies	ami	NOUN
dont	dont	PRON
elle	elle	PRON
savait	savoir	VERB
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
elle	elle	PRON
retrouverait	retrouver	VERB
en	en	ADP
France	France	PROPN
d'autres	d'autre	PRON
fleurs	fleur	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
arbres	arbre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
les	le	DET
arbres	arbre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
auraient	avoir	AUX
vue	vu	VERB
grandir	grandir	VERB
sous	sous	ADP
leur	leur	DET
ombre	ombre	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
seraient	être	AUX
point	point	ADV
les	le	DET
plantes	plante	NOUN
que	que	PRON
elle	elle	PRON
aurait	avoir	AUX
arrosées	arroser	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
peut	pouvoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
générations	génération	NOUN
en	en	ADP
générations	génération	NOUN
,	,	PUNCTclause
l'	le	DET
auraient	avoir	AUX
récompensée	récompenser	VERB
de	de	ADP
ses	son	DET
soins	soin	NOUN
maternels	maternel	ADJ
avec	avec	ADP
leurs	leur	DET
plus	plus	ADV
suaves	suave	ADJ
parfums	parfum	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
seraient	être	AUX
des	un	DET
étrangères	étranger	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
Cécile	Cécile	PROPN
allait	aller	VERB
être	être	AUX
pareille	pareil	ADJ
à	à	ADP
ces	ce	DET
jeunes	jeune	ADJ
filles	fille	NOUN
que	que	SCONJ
on	on	PRON
tire	tirer	VERB
du	du	ADP_DET
couvent	couvent	NOUN
où	où	PRON
elles	elles	PRON
ont	avoir	AUX
été	être	AUX
élevées	élever	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
arrache	arracher	VERB
des	un	DET
bras	bras	NOUN
de	de	ADP
leurs	leur	DET
compagnes	compagne	NOUN
chéries	chérir	VERB
pour	pour	ADP
les	le	DET
jeter	jeter	VERB
dans	dans	ADP
une	un	DET
société	société	NOUN
où	où	PRON
elles	elles	PRON
ne	ne	ADV
connaissent	connaître	VERB
personne	personne	NOUN
et	et	CCONJ
où	où	PRON
elles-mêmes	elles-mêmes	PRON
sont	être	AUX
inconnues	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
jardin	jardin	NOUN
tout	tout	ADJ
un	un	DET
monde	monde	NOUN
de	de	ADP
pensées	penser	VERB
pour	pour	ADP
Cécile	Cécile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
quitta	quitter	VERB
cependant	cependant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
pour	pour	ADP
monter	monter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il y a	il y a	VERB
tout	tout	ADV
un	un	DET
monde	monde	NOUN
de	de	ADP
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
avait	avoir	AUX
été	être	AUX
conservée	conserver	VERB
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
était	être	AUX
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
chaque	chaque	DET
chose	chose	NOUN
était	être	AUX
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Cécile	Cécile	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
cru	croire	VERB
passer	passer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
Hendon	Hendon	PROPN
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
faire	faire	VERB
illusion	illusion	NOUN
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
enfermée	enfermer	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
où	où	PRON
la	le	DET
vie	vie	NOUN
avait	avoir	AUX
imprimé	imprimer	VERB
tous	tout	ADJ
ses	son	DET
souvenirs	souvenir	NOUN
et	et	CCONJ
où	où	PRON
la	le	DET
mort	mort	NOUN
ne	ne	ADV
avait	avoir	AUX
laissé	laisser	VERB
aucune	aucun	DET
trace	trace	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
pouvait	pouvoir	VERB
croire	croire	VERB
sa	son	DET
mère	mère	NOUN
sortie	sortir	VERB
pour	pour	ADP
un	un	DET
instant	instant	NOUN
et	et	CCONJ
prête	prêt	ADJ
à	à	ADP
rentrer	rentrer	VERB
de	de	ADP
une	un	DET
minute	minute	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
était	être	AUX
venue	venir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
se	se	PRON
enfermer	enfermer	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Le	le	DET
véritable	véritable	ADJ
soulagement	soulagement	NOUN
de	de	ADP
la	le	DET
douleur	douleur	NOUN
a	avoir	AUX
été	être	AUX
donné	donner	VERB
par	par	ADP
le	le	DET
Dieu	Dieu	PROPN
à	à	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
créé	créer	VERB
pour	pour	ADP
la	le	DET
douleur	douleur	NOUN
:	:	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
larmes	larme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
la	le	DET
douleur	douleur	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
cependant	cependant	ADV
des	un	DET
instants	instant	NOUN
où	où	PRON
les	le	DET
larmes	larme	NOUN
tarissent	tarir	VERB
comme	comme	ADP
des	un	DET
sources	source	NOUN
desséchées	dessécher	VERB
;	;	PUNCTclause
alors	alors	ADV
la	le	DET
