# columns = TERM LEMMA POS
# identifier = dumas1838b-06
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	marguerite	NOUN
de	de	ADP
Auray	Auray	PROPN
,	,	PUNCTclause
dont	dont	PRON
nos	nos	DET
lecteurs	lecteur	NOUN
ont	avoir	AUX
appris	apprendre	VERB
l'	le	DET
histoire	histoire	NOUN
en	en	ADP
assistant	assister	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
et	et	CCONJ
du	du	ADP_DET
comte	comte	NOUN
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
beautés	beauté	NOUN
frêles	frêle	ADJ
et	et	CCONJ
pâles	pâle	ADJ
qui	qui	PRON
portent	porter	VERB
empreint	empreindre	VERB
sur	sur	ADP
toute	toute	DET
leur	leur	PRON
personne	personne:PRON	PRON
le	le:PRON	PRON
cachet	cachet	NOUN
aristocratique	aristocratique	ADJ
de	de	ADP
leur	leur	DET
naissance	naissance	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
on	on	PRON
devinait	deviner	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
race	race	NOUN
dans	dans	ADP
la	le	DET
souplesse	souplesse	NOUN
moelleuse	moelleux	ADJ
de	de	ADP
sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
blancheur	blancheur	NOUN
mate	mat	ADJ
de	de	ADP
sa	son	DET
peau	peau	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
modelé	modeler	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
effilées	effiler	VERB
,	,	PUNCTclause
aux	au	ADP_DET
ongles	ongle	NOUN
roses	rose	ADJ
;	;	PUNCTclause
et	et	CCONJ
transparent	transparent	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
si	si	ADV
petits	petit	ADJ
que	que	SCONJ
tous deux	tous deux	PRON
eussent	avoir	VERB
tenu	tenir	VERB
dans	dans	ADP
la	le	DET
trace	trace	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
de	de	ADP
femme	femme	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
marché	marcher	VERB
que	que	ADV
sur	sur	ADP
les	le	DET
tapis	tapis	NOUN
de	de	ADP
un	un	DET
salon	salon	NOUN
ou	ou	CCONJ
sur	sur	ADP
la	le	DET
pelouse	pelouse	NOUN
fleurie	fleurir	VERB
de	de	ADP
un	un	DET
parc	parc	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
sa	son	DET
démarche	démarche	NOUN
,	,	PUNCTclause
si	si	ADV
gracieuse	gracieux	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
hautain	hautain	ADJ
et	et	CCONJ
de	de	ADP
fier	fier	ADJ
qui	qui	PRON
rappelait	rappeler	VERB
le	le	DET
portrait	portrait	NOUN
de	de	ADP
famille	famille	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
l'on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
capable	capable	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
sacrifices	sacrifice	NOUN
inspirés	inspirer	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
devenir	devenir	VERB
rebelle	rebelle	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
tyrannies	tyrannie	NOUN
imposées	imposé	ADJ
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
dévouement	dévouement	NOUN
était	être	AUX
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
une	un	DET
vertu	vertu	NOUN
instinctive	instinctif	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
obéissance	obéissance	NOUN
ne	ne	ADV
était	être	AUX
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
que	que	SCONJ
un	un	DET
devoir	devoir	NOUN
de	de	ADP
éducation	éducation	NOUN
:	:	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
vent	vent	NOUN
de	de	ADP
orage	orage	NOUN
qui	qui	PRON
soufflait	souffler	VERB
sur	sur	ADP
elle	elle	PRON
la	le	DET
courbait	courber	VERB
comme	comme	ADP
un	un	DET
lis	li	NOUN
et	et	CCONJ
non	non	ADV
comme	comme	ADP
un	un	DET
roseau	roseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
parut	paraître	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ses	son	DET
traits	trait	NOUN
offraient	offrir	VERB
l'	le	DET
expression	expression	NOUN
de	de	ADP
un	un	DET
découragement	découragement	NOUN
si	si	ADV
complet	complet	ADJ
,	,	PUNCTclause
ses	son	DET
joues	joue	NOUN
avaient	avoir	AUX
conservé	conserver	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
larmes	larme	NOUN
si	si	ADV
brûlantes	brûlant	ADJ
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
corps	corps	NOUN
pliait	plier	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
un	un	DET
malheur	malheur	NOUN
si	si	ADV
désespéré	désespérer	VERB
,	,	PUNCTclause
que	que	SCONJ
Emmanuel	Emmanuel	PROPN
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
rassembler	rassembler	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
pour	pour	ADP
conserver	conserver	VERB
l'	le	DET
apparence	apparence	NOUN
du	du	ADP_DET
calme	calme	NOUN
.	.	PUNCTsent
En	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
elle	elle	PRON
fit	faire	VERB
un	un	DET
effort	effort	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
réaction	réaction	NOUN
visible	visible	ADJ
se	se	PRON
opéra	opérer	VERB
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
donc	donc	ADV
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
fermeté	fermeté	NOUN
nerveuse	nerveux	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
fauteuil	fauteuil	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
la	le	DET
figure	figure	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
conservait	conserver	VERB
l'	le	DET
expression	expression	NOUN
de	de	ADP
impatience	impatience	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
prise	prendre	VERB
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
interrompu	interrompre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
deux	deux	NUM
enfants	enfant	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le	DET
société	société	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
fait	faire	VERB
des	un	DET
droits	droit	NOUN
pareils	pareil	ADJ
,	,	PUNCTclause
se	se	PRON
regardèrent	regarder	VERB
comme	comme	ADP
des	un	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
crainte	crainte	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
reprit	reprendre	VERB
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
attendais	attendre	VERB
votre	votre	DET
retour	retour	NOUN
comme	comme	ADP
l'	le	DET
aveugle	aveugle	NOUN
attend	attendre	VERB
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
