# columns = TERM LEMMA POS
# identifier = balzac1830FC85-09
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Souvenirs et regrets

ovale	ovale	ADJ
,	,	PUNCTclause
ces	ce	DET
traits	trait	NOUN
qui	qui	PRON
doivent	devoir	VERB
résister	résister	VERB
longtemps	longtemps	ADV
à	à	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	DET
front	front	NOUN
gracieux	gracieux	ADJ
et	et	CCONJ
rêveur	rêveur	NOUN
.	.	PUNCTsent
l'	le	DET
inconnue	inconnue	NOUN
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
instruite	instruire	VERB
,	,	PUNCTclause
elle	elle	PRON
appartient	appartenir	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
famille	famille	NOUN
;	;	PUNCTclause
partout	partout	ADV
elle	elle	PRON
sera	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
doit	devoir	VERB
être	être	AUX
,	,	PUNCTclause
elle	elle	PRON
saura	savoir	VERB
briller	briller	VERB
ou	ou	CCONJ
se	se	PRON
éclipser	éclipser	VERB
;	;	PUNCTclause
elle	elle	PRON
offre	offrir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
sa	son	DET
gloire	gloire	NOUN
et	et	CCONJ
dans	dans	ADP
toute	toute	DET
sa	son	DET
puissance	puissance	NOUN
,	,	PUNCTclause
l'	le	DET
être	être	AUX
rêvé	rêver	VERB
,	,	PUNCTclause
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
celle	celle	PRON
que	que	PRON
vous	vous	PRON
vous	vous	PRON
sentez	sentir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
aimer	aimer	VERB
toujours	toujours	ADV
:	:	PUNCTclause
elle	elle	PRON
flattera	flatter	VERB
toujours	toujours	ADV
vos	vos	DET
vanités	vanité	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendrait	entendre	VERB
et	et	CCONJ
servirait	servir	VERB
admirablement	admirablement	ADV
vos	vos	DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
tendre	tendre	VERB
et	et	CCONJ
gaie	gai	ADJ
,	,	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
réveille	réveiller	VERB
toutes	tout	ADJ
vos	vos	DET
passions	passion	NOUN
nobles	noble	ADJ
!	!	PUNCTsent
qui	qui	PRON
allume	allumer	VERB
des	un	DET
désirs	désir	NOUN
éteints	éteint	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
regardez	regarder	VERB
Caroline	Caroline	PROPN
avec	avec	ADP
un	un	DET
sombre	sombre	ADJ
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
les	le	DET
fantômes	fantôme	NOUN
de	de	ADP
pensées	pensée	NOUN
qui	qui	PRON
frappent	frapper	VERB
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
ailes	aile	NOUN
de	de	ADP
chauve-souris	chauve-souris	NOUN
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
bec	bec	NOUN
de	de	ADP
vautour	vautour	NOUN
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
corps	corps	NOUN
de	de	ADP
phalène	phalène	NOUN
,	,	PUNCTclause
les	le	DET
parois	paroi	NOUN
du	du	ADP_DET
palais	palais	NOUN
où	où	PRON
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
lampe	lampe	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
brille	briller	VERB
votre	votre	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
allumée	allumer	VERB
par	par	ADP
le	le	DET
Désir	Désir	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Première	premier	ADJ
strophe	strophe	NOUN
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
me	me	PRON
suis	être	AUX
je	je	PRON
marié	marier	VERB
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
quelle	quel	DET
fatale	fatal	ADJ
idée	idée	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
suis	être	AUX
laissé	laisser	VERB
prendre	prendre	VERB
à	à	ADP
quelques	quelque	DET
écus	écu	NOUN
!	!	PUNCTsent
Comment	comment	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
avoir	avoir	VERB
que	que	SCONJ
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
Turcs	Turcs	NOUN
ont	avoir	AUX
bien	bien	ADV
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
!	!	PUNCTsent
On	on	PRON
voit	voir	VERB
que	que	SCONJ
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
Coran	Coran	PROPN
a	avoir	AUX
vécu	vivre	VERB
dans	dans	ADP
le	le	DET
désert	désert	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
2e	2e	ADJ
strophe	strophe	NOUN
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
femme	femme	NOUN
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
elle	elle	PRON
tousse	tousser	VERB
quelquefois	quelquefois	ADV
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
dans	dans	ADP
les	le	DET
décrets	décret	NOUN
de	de	ADP
votre	votre	DET
sagesse	sagesse	NOUN
de	de	ADP
retirer	retirer	VERB
Caroline	Caroline	PROPN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
faites	faire	VERB
le	le	DET
promptement	promptement	ADV
pour	pour	ADP
son	son	DET
bonheur	bonheur	NOUN
et	et	CCONJ
pour	pour	ADP
les miens	les miens	PRON
.	.	PUNCTsent
Cet	ce	DET
ange	ange	NOUN
a	avoir	AUX
fait	faire	VERB
son	son	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
3e	3e	ADJ
strophe	strophe	NOUN
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
monstre	monstre	NOUN
!	!	PUNCTsent
Caroline	caroline	ADJ
est	être	AUX
la	le	DET
mère	mère	NOUN
de	de	ADP
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
femme	femme	NOUN
revient	revenir	VERB
avec	avec	ADP
vous	vous	PRON
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
la	le:PRON	PRON
trouvez	trouver	VERB
horrible	horrible	ADJ
;	;	PUNCTclause
elle	elle	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
répondez	répondre	VERB
par	par	ADP
monosyllabes	monosyllabe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vous	vous	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
»	»	PUNCTclause
Vous	vous	PRON
lui	lui	PRON
répondez	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Rien	rien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tousse	tousser	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
engagez	engager	VERB
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
dès	dès	ADP
demain	demain	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
La	le	DET
médecine	médecine	NOUN
a	avoir	VERB
ses	son	DET
hasards	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
4e	4e	ADJ
strophe	strophe	NOUN
↵↵	↵↵	PUNCTstruct
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
maigrement	maigrement	ADV
payé	payer	VERB
par	par	ADP
des	un	DET
héritiers	héritier	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
très-imprudemment	très-imprudemment	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Ils	ils	PRON
me	me	PRON
rognent	rogner	VERB
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
doivent	devoir	VERB
quarante	quarante	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
rentes	rente	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
regarderais	regarder	VERB
pas	pas	ADV
aux	au	ADP_DET
honoraires	honoraire	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Caroline	caroline	ADJ
,	,	PUNCTclause
lui	lui	PRON
dites	dire	VERB
vous	vous	PRON
à haute voix	à haute voix	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
prendre garde	prendre garde	VERB
à	à	ADP
toi	toi	PRON
;	;	PUNCTclause
croise	croiser	VERB
ton	ton	DET
châle	châle	NOUN
,	,	PUNCTclause
soigne	soigner	VERB
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
femme	femme	NOUN
est	être	AUX
enchantée	enchanter	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
paraissez	paraître	VERB
vous	vous	PRON
intéresser	intéresser	VERB
énormément	énormément	ADV
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
déshabiller	déshabiller	VERB
de	de	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
restez	rester	VERB
étendu	étendre	VERB
sur	sur	ADP
la	le	DET
causeuse	causeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
tombe	tomber	VERB
la	le	DET
robe	robe	NOUN
,	,	PUNCTclause
vous	vous	PRON
contemplez	contempler	VERB
la	le	DET
divine	divin	ADJ
apparition	apparition	NOUN
qui	qui	PRON
vous	vous	PRON
ouvre	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
ivoire	ivoire	NOUN
des	un	ADP_DET
châteaux	château	NOUN
en	en	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
Extase	extase	NOUN
ravissante	ravissant	ADJ
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
la	le	DET
sublime	sublime	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
!…	!…	PUNCTsent
Elle	elle	PRON
est	être	AUX
blanche	blanc	ADJ
comme	comme	ADP
la	le	DET
voile	voile	NOUN
du	du	ADP_DET
galion	galion	NOUN
qui	qui	PRON
entre	entrer	VERB
à	à	ADP
Cadix	Cadix	PROPN
chargé	charger	VERB
de	de	ADP
trésors	trésor	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	VERB
les	le	DET
merveilleux	merveilleux	ADJ
bossoirs	bossoir	NOUN
qui	qui	PRON
fascinent	fasciner	VERB
le	le	DET
négociant	négociant	NOUN
avide	avide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	ADP
être	être	AUX
admirée	admirer	VERB
,	,	PUNCTclause
se	se	PRON
explique	expliquer	VERB
alors	alors	ADV
votre	votre	DET
air	air	NOUN
taciturne	taciturne	ADJ
.	.	PUNCTsent
Cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
sublime	sublime	ADJ
!	!	PUNCTsent
vous	vous	PRON
la	le:PRON	PRON
voyez	voir	VERB
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
;	;	PUNCTclause
elle	elle	PRON
domine	dominer	VERB
votre	votre	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
alors	alors	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
5e	5e	ADJ
et	et	CCONJ
dernière	dernier	ADJ
strophe	strophe	NOUN
↵↵	↵↵	PUNCTstruct
Divine	divin	ADJ
!	!	PUNCTsent
adorable	adorable	ADJ
!	!	PUNCTsent
Existe	exister	VERB
il	il	PRON
deux	deux	NUM
femmes	femme	NOUN
pareilles	pareil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rose	rose	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tour	tour	NOUN
de	de	ADP
ivoire	ivoire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vierge	vierge	ADJ
céleste	céleste	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
étoile	étoile	NOUN
du	du	ADP_DET
soir	soir	NOUN
et	et	CCONJ
du	du	ADP_DET
matin	matin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
a	avoir	VERB
ses	son	DET
petites	petit	ADJ
litanies	litanie	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
avez	avoir	AUX
dit	dire	VERB
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
votre	votre	DET
femme	femme	NOUN
est	être	AUX
ravissante	ravissant	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
tousse	tousser	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
docteur	docteur	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
crève	crever	VERB
,	,	PUNCTclause
elle	elle	PRON
crèvera	crever	VERB
de	de	ADP
santé	santé	NOUN
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
maudite	maudit	ADJ
quatre	quatre	NUM
fois	fois	NOUN
au nom de	au nom de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
quatre	quatre	NUM
fois	fois	NOUN
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
béni	bénir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	caroline	ADJ
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
frétillait	frétiller	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
poisson	poisson	NOUN
rouge	rouge	ADJ
de	de	ADP
la	le	DET
nature	nature	NOUN
des	un	ADP_DET
crocodiles	crocodile	NOUN
,	,	PUNCTclause
enfermé	enfermer	VERB
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
conjugal	conjugal	ADJ
comme	comme	ADP
l'autre	l'autre	PRON
