# columns = TERM LEMMA POS
# identifier = verne1865a-04
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Forceurs de blocus
# title = IV. Les malices de Crockston

suis	être	AUX
pas	pas	ADV
de	de	ADP
humeur	humeur	NOUN
à	à	ADP
plaisanter	plaisanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
méprenez	méprendre	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
Américain	américain	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
plaisante	plaisanter	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
parle	parler	VERB
très	très	ADV
sérieusement	sérieusement	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
propose	proposer	VERB
vous	vous	PRON
paraît	paraître	VERB
absurde	absurde	ADJ
tout	tout	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
réfléchi	réfléchir	VERB
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
délivre	délivrer	VERB
monsieur	monsieur	NOUN
Halliburtt	Halliburtt	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Vous	vous	PRON
demanderez	demander	VERB
sa	son	DET
mise	mise	NOUN
en	en	ADP
liberté	liberté	NOUN
au	au	ADP_DET
général	général	NOUN
Beauregard	Beauregard	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
la	le:PRON	PRON
refusera	refuser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
me	me	PRON
la	le	DET
refuse	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Crockston	Crockston	PROPN
sans	sans	ADP
plus	plus	ADV
se	se	PRON
émouvoir	émouvoir	VERB
,	,	PUNCTclause
nous	nous	PRON
emploierons	employer	VERB
les	le	DET
grands	grand	ADJ
moyens	moyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
enlèverons	enlever	VERB
le	le	DET
prisonnier	prisonnier	NOUN
à	à	ADP
la	le	DET
barbe	barbe	NOUN
des	un	ADP_DET
Confédérés	confédéré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
James	James	PROPN
Playfair	Playfair	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
colère	colère	NOUN
commençait	commencer	VERB
à	à	ADP
gagner	gagner	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
non content de	non content de	ADP
passer	passer	VERB
à travers	à travers	ADP
des	un	DET
flottes	flotte	NOUN
fédérales	fédéral	ADJ
et	et	CCONJ
de	de	ADP
forcer	forcer	VERB
le	le	DET
blocus	blocus	NOUN
de	de	ADP
Charleston	Charleston	PROPN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
reprenne	reprendre	VERB
la	le	DET
mer	mer	NOUN
sous	sous	ADP
le	le	DET
canon	canon	NOUN
des	un	ADP_DET
forts	fort	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pour	pour	ADP
délivrer	délivrer	VERB
un	un	DET
monsieur	monsieur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
abolitionnistes	abolitionniste	NOUN
que	que	PRON
je	je	PRON
déteste	détester	VERB
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
gâcheurs	gâcheur	NOUN
de	de	ADP
papier	papier	NOUN
qui	qui	PRON
versent	verser	VERB
leur	leur	DET
encre	encre	NOUN
au lieu de	au lieu de	ADP
verser	verser	VERB
leur	leur	DET
sang	sang	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
!	!	PUNCTsent
ajouta	ajouter	VERB
Crockston	Crockston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Crockston	Crockston	PROPN
,	,	PUNCTclause
dit	dire	VERB
James	James	PROPN
Playfair	Playfair	PROPN
,	,	PUNCTclause
fais	faire	VERB
bien	bien	ADV
attention	attention	NOUN
:	:	PUNCTclause
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
me	me	PRON
reparler	reparler	VERB
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
envoie	envoyer	VERB
à fond	à fond	ADV
de	de	ADP
cale	cale	NOUN
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
traversée	traversée	NOUN
pour	pour	ADP
te	te	PRON
apprendre	apprendre	VERB
à	à	ADP
veiller	veiller	VERB
sur	sur	ADP
ta	ton	DET
langue	langue	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
congédia	congédier	VERB
l'	le	DET
Américain	américain	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
mécontent	mécontent	ADJ
de	de	ADP
cette	ce	DET
conversation	conversation	NOUN
!	!	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
est	être	AUX
lancée	lancer	VERB
!	!	PUNCTsent
Cela	cela	PRON
va	aller	VERB
!	!	PUNCTsent
cela	cela	PRON
va	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
James	James	PROPN
Playfair	Playfair	PROPN
avait	avoir	AUX
dit	dire	VERB
«	«	PUNCTclause
un	un	DET
abolitionniste	abolitionniste	NOUN
que	que	PRON
je	je	PRON
déteste	détester	VERB
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évidemment	évidemment	ADV
allé	aller	VERB
au-delà	au-delà	ADV
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
partisan	partisan	NOUN
de	de	ADP
l'	le	DET
esclavage	esclavage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
admettre	admettre	VERB
que	que	SCONJ
la	le	DET
question	question	NOUN
de	de	ADP
la	le	DET
servitude	servitude	NOUN
fût	être	AUX
prédominante	prédominant	ADJ
dans	dans	ADP
la	le	DET
guerre civile	guerre civile	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
malgré	malgré	ADP
les	le	DET
déclarations	déclaration	NOUN
formelles	formel	ADJ
du	du	ADP_DET
président	président	NOUN
Lincoln	Lincoln	PROPN
.	.	PUNCTsent
Prétendait	prétendre	VERB
il	il	PRON
donc	donc	ADV
que	que	PRON
les	le	DET
États	état	NOUN
du	du	ADP_DET
Sud	sud	NOUN
—	—	PUNCTclause
huit	huit	NUM
sur	sur	ADP
trente-six	trente-six	NUM
—	—	PUNCTclause
avaient	avoir	VERB
en	en	ADP
principe	principe	NOUN
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
séparer	séparer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
réunis	réunir	VERB
volontairement	volontairement	ADV
?	?	PUNCTsent
Pas	pas	ADV
même	même	ADV
.	.	PUNCTsent
Il	il	PRON
détestait	détester	VERB
les	le	DET
hommes	homme	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
les	le	DET
détestait	détester	VERB
comme	comme	ADP
de	de	DET
anciens	ancien	ADJ
frères	frère	NOUN
séparés	séparer	VERB
de	de	ADP
la	le	DET
famille	famille	NOUN
commune	commun	ADJ
,	,	PUNCTclause
de	de	ADP
vrais	vrai	ADJ
Anglais	anglais	NOUN
qui	qui	PRON
avaient	avoir	AUX
jugé	juger	VERB
bon	bon	ADJ
de	de	ADP
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
James	James	PROPN
Playfair	Playfair	PROPN
,	,	PUNCTclause
approuvait	approuver	VERB
maintenant	maintenant	ADV
chez	chez	ADP
les	le	DET
États	état	NOUN
confédérés	confédéré	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
quelles	quel	DET
étaient	être	AUX
les	le	DET
opinions	opinion	NOUN
politiques	politique	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
la	le	DET
guerre	guerre	NOUN
de	de	ADP
Amérique	Amérique	PROPN
le	le	DET
gênait	gêner	VERB
personnellement	personnellement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
voulait	vouloir	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
faisaient	faire	VERB
cette	ce	DET
guerre	guerre	NOUN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
donc	donc	ADV
comment	comment	ADV
il	il	PRON
dut	devoir	VERB
recevoir	recevoir	VERB
cette	ce	DET
proposition	proposition	NOUN
de	de	ADP
délivrer	délivrer	VERB
un	un	DET
esclavagiste	esclavagiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
dos	dos	NOUN
les	le	DET
Confédérés	confédéré	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
prétendait	prétendre	VERB
trafiquer	trafiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
insinuations	insinuation	NOUN
de	de	ADP
Crockston	Crockston	PROPN
ne	ne	ADV
laissaient	laisser	VERB
pas	pas	ADV
de	de	ADP
le	le	DET
tracasser	tracasser	VERB
.	.	PUNCTsent
Il	il	PRON
les	le	DET
rejetait	rejeter	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
revenaient	revenir	VERB
sans cesse	sans cesse	ADV
assiéger	assiéger	VERB
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Jenny	Jenny	PROPN
monta	monter	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
la	le	DET
regarder	regarder	VERB
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
grand	grand	ADJ
dommage	dommage	NOUN
,	,	PUNCTclause
assurément	assurément	ADV
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
au	au	ADP_DET
regard	regard	NOUN
intelligent	intelligent	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
méritait	mériter	VERB
de	de	ADP
être	être	AUX
regardée	regarder	VERB
par	par	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
James	James	PROPN
se	se	PRON
sentait	sentir	VERB
embarrassé	embarrasser	VERB
en	en	ADP
sa	son	DET
