# columns = TERM LEMMA POS
# identifier = sand1847c-24
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXIII. Il destatore.

ont	avoir	VERB
encore	encore	ADV
certaines	certain	DET
vertus	vertu	NOUN
que	que	SCONJ
on	on	PRON
chercherait	chercher	VERB
en vain	en vain	ADV
ailleurs	ailleurs	ADV
:	:	PUNCTclause
la	le	DET
religion	religion	NOUN
du	du	ADP_DET
serment	serment	NOUN
,	,	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
services	service	NOUN
rendus	rendu	ADJ
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
révolutionnaire	révolutionnaire	ADJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
pays	pays	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
chevaleresque	chevaleresque	ADJ
de	de	ADP
nos	nos	DET
anciennes	ancien	ADJ
bandes	bande	NOUN
jette	jeter	VERB
encore	encore	ADV
une	un	DET
petite	petit	ADJ
clarté	clarté	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
société	société	NOUN
à part	à part	ADP
et	et	CCONJ
qui	qui	PRON
vivent	vivre	VERB
moitié	moitié	NOUN
sédentaires	sédentaire	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
errants	errant	ADJ
.	.	PUNCTsent
C'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
tous	tous	PRON
établis	établir	VERB
dans	dans	ADP
les	le	DET
villages	village	NOUN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
campagnes	campagne	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
y	y	PRON
ont	avoir	AUX
leurs	leur	DET
familles	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
passent	passer	VERB
même	même	ADV
quelquefois	quelquefois	ADV
pour	pour	ADP
de	de	DET
tranquilles	tranquille	ADJ
cultivateurs	cultivateur	NOUN
,	,	PUNCTclause
soumis	soumettre	VERB
à	à	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
rien	rien	PRON
à	à	ADP
démêler	démêler	VERB
avec	avec	ADP
les	le	DET
campieri	campieri	NOUN
si	si	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
de	de	ADP
soupçonnés	soupçonner	VERB
et	et	CCONJ
même	même	ADV
de	de	ADP
compromis	compromis	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
observent	observer	VERB
davantage	davantage	ADV
,	,	PUNCTclause
ne	ne	ADV
viennent	venir	VERB
voir	voir	VERB
leurs	leur	DET
femmes	femme	NOUN
et	et	CCONJ
leurs	leur	DET
enfants	enfant	NOUN
que	que	PRON
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
ils	ils	PRON
établissent	établir	VERB
leurs	leur	DET
demeures	demeure	NOUN
dans	dans	ADP
des	un	DET
sites	site	NOUN
presque	presque	ADV
inaccessibles	inaccessible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
que	que	PRON
nous	nous	PRON
allons	aller	VERB
chercher	chercher	VERB
est	être	AUX
encore	encore	ADV
vierge	vierge	ADJ
de	de	ADP
toute	toute	DET
poursuite	poursuite	NOUN
directe	direct	ADJ
.	.	PUNCTsent
Il	il	PRON
habite	habiter	VERB
,	,	PUNCTclause
à	à	ADP
visage	visage	NOUN
découvert	découvrir	VERB
,	,	PUNCTclause
un	un	DET
bourg	bourg	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut	pouvoir	VERB
se	se	PRON
montrer	montrer	VERB
partout	partout	ADV
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
seras	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
autorise	autoriser	VERB
à	à	ADP
étudier	étudier	VERB
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
nature	nature	NOUN
intéressante	intéressant	ADJ
et	et	CCONJ
remarquable	remarquable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serai	être	AUX
je	je	PRON
trop	trop	ADV
curieux	curieux	ADJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
me	me	PRON
renseigner	renseigner	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
l'	le	DET
avance	avance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
tu	tu	PRON
dois	devoir	VERB
être	être	AUX
renseigné	renseigner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
le	le:PRON	PRON
faire	faire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
grave	grave	ADJ
secret	secret	NOUN
à	à	ADP
te	te	PRON
confier	confier	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
une	un	DET
histoire	histoire	NOUN
à	à	ADP
te	te	PRON
raconter	raconter	VERB
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
mettre	mettre	VERB
dans	dans	ADP
tes	ton	DET
mains	main	NOUN
le	le	DET
sort	sort	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
que	que	PRON
la	le	DET
police	police	NOUN
poursuit	poursuivre	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
acharnement	acharnement	NOUN
et	et	CCONJ
de	de	ADP
habileté	habileté	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
est	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
ans	an	NOUN
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
commencé	commencer	VERB
à	à	ADP
reprendre	reprendre	VERB
l'	le	DET
œuvre	œuvre	NOUN
du	du	ADP_DET
Destatore	Destatore	PROPN
,	,	PUNCTclause
réussir	réussir	VERB
à	à	ADP
connaître	connaître	VERB
ses	son	DET
traits	trait	NOUN
et	et	CCONJ
son	son	DET
nom	nom	NOUN
véritable	véritable	ADJ
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
as	avoir	VERB
tu	tu	PRON
pas	pas	ADV
encore	encore	ADV
entendu	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
tu	tu	PRON
es	être	VERB
en	en	ADP
Sicile	Sicile	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Piccinino	Piccinino	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
bande	bande	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
si	si	ADV
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
Mila	Mila	PROPN
a	avoir	VERB
des	un	DET
histoires	histoire	NOUN
fantastiques	fantastique	ADJ
sur	sur	ADP
ce	ce	DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
qui	qui	PRON
défraie	défrayer	VERB
toutes	tout	ADJ
les	le	DET
causeries	causerie	NOUN
des	un	ADP_DET
jeunes	jeune	NOUN
fileuses	fileur	ADJ
de	de	ADP
Catane	Catane	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
disent	dire	VERB
elles	elles	PRON
,	,	PUNCTclause
un	un	DET
brigand	brigand	NOUN
redoutable	redoutable	ADJ
,	,	PUNCTclause
qui	qui	PRON
enlève	enlever	VERB
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
tue	tuer	VERB
les	le	DET
hommes	homme	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
croyais	croire	VERB
point	point	ADV
à	à	ADP
ces	ce	DET
contes	conte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
contes	conte	NOUN
populaires	populaire	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
moine	moine	NOUN
:	:	PUNCTclause
le	le	DET
Piccinino	Piccinino	PROPN
existe	exister	VERB
et	et	CCONJ
agit	agir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
en	en	ADP
lui	lui	PRON
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
les	le	DET
campieri	campieri	NOUN
poursuivent	poursuivre	VERB
en vain	en vain	ADV
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
avise	aviser	VERB
de	de	ADP
soupçonner	soupçonner	VERB
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
dirige	diriger	VERB
des	un	DET
expéditions	expédition	NOUN
périlleuses	périlleux	ADJ
et	et	CCONJ
qui	qui	PRON
rassemble	rassembler	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
signal	signal	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
nottoloni	nottoloni	NOUN
un	un	DET
peu	peu	ADV
importants	important	ADJ
,	,	PUNCTclause
épars	épar	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
employer	employer	VERB
à	à	ADP
des	un	DET
entreprises	entreprise	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
bonnes	bon	ADJ
;	;	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
demeure	demeurer	VERB
non	non	ADV
loin	loin	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
jolie	joli	ADJ
maison de campagne	maison de campagne	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
toute	toute	DET
recherche	recherche	NOUN
et	et	CCONJ
avec	avec	ADP
la	le	DET
réputation	réputation	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tranquille	tranquille	ADJ
,	,	PUNCTclause
ennemi	ennemi	NOUN
des	un	ADP_DET
luttes	lutte	NOUN
sanglantes	sanglant	ADJ
et	et	CCONJ
des	un	DET
opinions	opinion	NOUN
hardies	hardi	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
tu	tu	PRON
seras	être	AUX
en présence de	en présence de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
tu	tu	PRON
sauras	savoir	VERB
son	son	DET
vrai	vrai	ADJ
nom	nom	NOUN
,	,	PUNCTclause
tu	tu	PRON
connaîtras	connaître	VERB
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
seras	être	AUX
le	le	DET
seul	seul	ADJ
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
autres	autre	ADJ
personnes	personne	NOUN
,	,	PUNCTclause
en dehors de	en dehors de	ADV
l'	le	DET
affiliation	affiliation	NOUN
que	que	SCONJ
il	il	PRON
commande	commander	VERB
,	,	PUNCTclause
qui	qui	PRON
porteras	porter	VERB
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
son	son	DET
secret	secret	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
que	que	PRON
je	je	PRON
te	te	PRON
traite	traiter	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
découvre	découvrir	VERB
pas	pas	ADV
le	le	DET
danger	danger	NOUN
de	de	ADP
autrui	autrui	PRON
sans	sans	ADP
se	se	PRON
y	y	PRON
trouver	trouver	VERB
exposé	exposé	ADJ
soi-même	soi-même	PRON
.	.	PUNCTsent
Il	il	PRON
te	te	PRON
faudrait	falloir	VERB
désormais	désormais	ADV
payer	payer	VERB
de	de	ADP
ta	ton	DET
vie	vie	NOUN
la	le	DET
plus	plus	ADV
légère	léger	ADJ
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
et	et	CCONJ
en outre	en outre	ADV
,	,	PUNCTclause
commettre	commettre	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
lâcheté	lâcheté	NOUN
,	,	PUNCTclause
un	un	DET
crime	crime	NOUN
affreux	affreux	ADJ
,	,	PUNCTclause
dont	dont	PRON
tu	tu	PRON
sauras	savoir	VERB
bientôt	bientôt	ADV
la	le	DET
portée	portée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
ces	ce	DET
avertissements	avertissement	NOUN
sont	être	AUX
inutiles	inutile	ADJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
suffit	suffire	VERB
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
un	un	DET
abus	abus	NOUN
de	de	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
assez	assez	ADV
ta	ton	DET
prudence	prudence	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
te	te	PRON
dire	dire	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
doit	devoir	VERB
l'	le	DET
aider	aider	VERB
.	.	PUNCTsent
Ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
Agathe	Agathe	PROPN
,	,	PUNCTclause
ta	ton	DET
sœur	sœur	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
moi-même	moi-même	PRON
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
payerions	payer	NOUN
pour	pour	ADP
toi	toi	PRON
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
manquais	manquer	VERB
au	au	ADP_DET
serment	serment	NOUN
que	que	SCONJ
je	je	PRON
exige	exiger	VERB
.	.	PUNCTsent
Engage	engager	VERB
toi	toi	PRON
donc	donc	ADV
sur	sur	ADP
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
sacré	sacrer	VERB
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
évangile	évangile	NOUN
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
jamais	jamais	ADV
trahir	trahir	VERB
,	,	PUNCTclause
même	même	ADV
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
le	le	DET
vrai	vrai	ADJ
nom	nom	NOUN
du	du	ADP_DET
Piccinino	Piccinino	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
y	y	PRON
engage	engager	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
content	conter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
Piccinino	Piccinino	PROPN
aura	avoir	VERB
il	il	PRON
dans	dans	ADP
mon	mon	DET
serment	serment	NOUN
la	le	DET
même	même	ADV
confiance	confiance	NOUN
que	que	SCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
confiance	confiance	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
son	son	DET
défaut	défaut	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
te	te	PRON
annonçant	annoncer	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
des	un	DET
garanties	garantie	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
douter	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
quelles	quel	DET
relations	relation	NOUN
vont	aller	VERB
se	se	PRON
établir	établir	VERB
entre	entre	ADP
cet	ce	DET
homme	homme	NOUN
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
,	,	PUNCTclause
enfant	enfant	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	PRON
ai	avoir	AUX
promis	promettre	VERB
encore	encore	ADV
une	un	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voici	voici	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
Destatore	Destatore	PROPN
se	se	PRON
étant	être	AUX
adonné	adonner	VERB
au	au	ADP_DET
vin	vin	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
dernières	dernier	ADJ
années	année	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Destatore	Destatore	PROPN
est	être	AUX
donc	donc	ADV
mort	mourir	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
parlé	parler	VERB
de	de	ADP
sa	son	DET
fin	fin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
la	le	DET
dirai	dire	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
coûte	coûter	VERB
!	!	PUNCTsent
Je	je	PRON
dois	devoir	VERB
te	te	PRON
la	le	DET
dire	dire	NOUN
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
parlé	parler	VERB
de	de	ADP
un	un	DET
crime	crime	NOUN
exécrable	exécrable	ADJ
que	que	PRON
il	il	PRON
avait	avoir	AUX
commis	commettre	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
surpris	surprendre	VERB
et	et	CCONJ
enlevé	enlever	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
une	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
avec	avec	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
service	service	NOUN
dans	dans	ADP
les	le	DET
parages	parage	NOUN
où	où	PRON
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
rendit	rendre	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
deux	deux	NUM
heures	heure	NOUN
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
fut	être	AUX
témoin	témoin	NOUN
de	de	ADP
son	son	DET
infamie	infamie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
soir	soir	NOUN
même	même	ADV
il	il	PRON
se	se	PRON
en	en	ADP
vanta	vanter	VERB
à	à	ADP
moi	moi	PRON
et	et	CCONJ
railla	railler	VERB
mon	mon	DET
indignation	indignation	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
alors	alors	ADV
transporté	transporter	VERB
de	de	ADP
horreur	horreur	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
le	le	DET
maudire	maudire	VERB
,	,	PUNCTclause
de	de	ADP
le	le	DET
dévouer	dévouer	VERB
aux	au	ADP_DET
furies	furie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
abandonner	abandonner	VERB
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
où	où	PRON
,	,	PUNCTclause
bientôt	bientôt	ADV
,	,	PUNCTclause
je	je	PRON
prononçai	prononcer	VERB
mes	mon	DET
vœux	vœu	NOUN
