# columns = TERM LEMMA POS
# identifier = sand1837-29
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XXVIII

divaguer	divaguer	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Mon	mon	DET
avocat	avocat	NOUN
,	,	PUNCTclause
effrayé	effrayer	VERB
,	,	PUNCTclause
me	me	PRON
regarda	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
interrogation	interrogation	NOUN
.	.	PUNCTsent
Personne	personne	NOUN
autre	autre	PRON
que	que	SCONJ
moi	moi	PRON
ne	ne	ADV
avait	avoir	VERB
compris	comprendre	VERB
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
Edmée	Edmée	PROPN
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
répéter	répéter	VERB
souvent	souvent	ADV
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
et	et	CCONJ
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
sa	son	DET
maladie	maladie	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
dernier	dernier	ADJ
ébranlement	ébranlement	NOUN
de	de	ADP
ses	son	DET
facultés	faculté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
secoua	secouer	VERB
sa	son	DET
belle	beau	ADJ
tête	tête	NOUN
comme	comme	ADP
pour	pour	ADP
chasser	chasser	VERB
des	un	DET
idées	idée	NOUN
importunes	importun	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
président	président	NOUN
lui	lui	PRON
ayant	avoir	AUX
demandé	demander	VERB
compte	compte	NOUN
de	de	ADP
ces	ce	DET
mots	mot	NOUN
inintelligibles	inintelligible	ADJ
,	,	PUNCTclause
elle	elle	PRON
répondit	répondre	VERB
avec	avec	ADP
douceur	douceur	NOUN
et	et	CCONJ
noblesse	noblesse	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
veuillez	vouloir	VERB
continuer	continuer	VERB
mon	mon	DET
interrogatoire	interrogatoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Vingt-quatre	Vingt-quatre	NUM
ans	an	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
parente	parent	NOUN
de	de	ADP
l'	le	DET
accusé	accusé	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Sa	son	DET
tante	tante	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
mon	mon	DET
cousin	cousin	NOUN
issu	issu	ADJ
de	de	ADP
germain	germain	ADJ
et	et	CCONJ
le	le	DET
petit-neveu	petit-neveu	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Jurez	jurer	VERB
moi	moi	PRON
de	de	ADP
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Levez	lever	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Arthur	Arthur	PROPN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
ôta	ôter	VERB
son	son	DET
gant	gant	NOUN
et	et	CCONJ
l'	le	DET
aida	aider	VERB
à	à	ADP
élever	élever	VERB
son	son	DET
bras	bras	NOUN
sans	sans	ADP
force	force	NOUN
et	et	CCONJ
presque	presque	ADV
sans	sans	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
couler	couler	VERB
sur	sur	ADP
mes	mon	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
raconta	raconter	VERB
avec	avec	ADP
finesse	finesse	NOUN
et	et	CCONJ
naïveté	naïveté	NOUN
que	que	SCONJ
étant	être	AUX
égarée	égarer	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
avec	avec	ADP
moi	moi	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
jetée	jeter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
par	par	ADP
l'	le	DET
empressement	empressement	NOUN
plein	plein	ADJ
de	de	ADP
sollicitude	sollicitude	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
retenir	retenir	VERB
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
emportée	emporter	VERB
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
suivi	suivre	VERB
une	un	DET
petite	petit	ADJ
altercation	altercation	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
petite	petit	ADJ
colère	colère	NOUN
de	de	ADP
femme	femme	NOUN
assez	assez	ADV
niaise	niais	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
remonter	remonter	VERB
seule	seul	ADJ
sur	sur	ADP
sa	son	DET
jument	jument	NOUN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
même	même	ADV
dit	dire	VERB
des	un	DET
paroles	parole	NOUN
dures	dur	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
pensait	penser	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
me	me	PRON
aimait	aimer	VERB
comme	comme	ADP
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
que	que	PRON
,	,	PUNCTclause
profondément	profondément	ADV
affligé	affliger	VERB
de	de	ADP
sa	son	DET
brusquerie	brusquerie	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
éloigné	éloigner	VERB
de	de	ADP
quelques	quelque	DET
pas	pas	NOUN
pour	pour	ADP
lui	lui	PRON
obéir	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au moment de	au moment de	ADP
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
affligée	affliger	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
elle-même	elle-même	PRON
de	de	ADP
notre	notre	DET
puérile	puéril	ADJ
querelle	querelle	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
senti	sentir	VERB
une	un	DET
violente	violent	ADJ
commotion	commotion	NOUN
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
tombée	tomber	VERB
en	en	ADP
entendant	entendant	NOUN
à peine	à peine	ADV
la	le	DET
détonation	détonation	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
dire	dire	VERB
de	de	ADP
quel	quel	DET
côté	côté	NOUN
elle	elle	PRON
était	être	AUX
tournée	tourner	VERB
et	et	CCONJ
de	de	ADP
quel	quel	DET
côté	côté	NOUN
était	être	AUX
parti	partir	VERB
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
la	le	DET
dernière	dernier	ADJ
personne	personne	NOUN
en	en	ADP
état	état	NOUN
de	de	ADP
vous	vous	PRON
expliquer	expliquer	VERB
cet	ce	DET
accident	accident	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
en	en	ADP
mon	mon	DET
âme	âme	NOUN
et	et	CCONJ
conscience	conscience	NOUN
l'	le:PRON	PRON
attribuer	attribuer	VERB
que	que	ADV
à	à	ADP
la	le	DET
maladresse	maladresse	NOUN
de	de	ADP
un	un	DET
de	de	ADP
nos	nos	DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
aura	avoir	VERB
craint	craindre	VERB
de	de	ADP
l'	le	DET
avouer	avouer	VERB
.	.	PUNCTsent
Les	le	DET
lois	loi	NOUN
sont	être	AUX
si	si	ADV
sévères	sévère	ADJ
!	!	PUNCTsent
et	et	CCONJ
la	le	DET
vérité	vérité	NOUN
est	être	AUX
si	si	ADV
difficile	difficile	ADJ
à	à	ADP
prouver	prouver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
pas	pas	ADV
que	que	SCONJ
votre	votre	DET
cousin	cousin	NOUN
soit	être	AUX
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
cet	ce	DET
attentat	attentat	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
certainement	certainement	ADV
non	non	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
folle	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
serais	être	AUX
pas	pas	ADV
laissé	laisser	VERB
conduire	conduire	VERB
devant	devant	ADP
vous	vous	PRON
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
senti	sentir	VERB
mon	mon	DET
cerveau	cerveau	NOUN
malade	malade	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
semblez	sembler	VERB
imputer	imputer	VERB
à	à	ADP
un	un	DET
état	état	NOUN
de	de	ADP
aliénation	aliénation	NOUN
mentale	mental	ADJ
les	le	DET
révélations	révélation	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
faites	faire	VERB
au	au	ADP_DET
bonhomme	bonhomme	NOUN
Patience	Patience	PROPN
,	,	PUNCTclause
à	à	ADP
mademoiselle	mademoiselle	NOUN
Leblanc	Leblanc	PROPN
,	,	PUNCTclause
votre	votre	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Aubert	Aubert	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
révélation	révélation	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
assurance	assurance	NOUN
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
au	au	ADP_DET
digne	digne	ADJ
Patience	Patience	PROPN
que	que	SCONJ
au	au	ADP_DET
respectable	respectable	ADJ
abbé	abbé	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
servante	servant	NOUN
Leblanc	Leblanc	PROPN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
appelle	appeler	VERB
révélation	révélation	NOUN
les	le	DET
paroles	parole	NOUN
dépourvues	dépourvu	ADJ
de	de	ADP
sens	sens	NOUN
que	que	SCONJ
on	on	PRON
dit	dire	VERB
dans	dans	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
condamner	condamner	VERB
à	à	ADP
mort	mourir	VERB
toutes	tout	ADJ
les	le	DET
figures	figure	NOUN
qui	qui	PRON
nous	nous	PRON
font	faire	VERB
peur	peur	NOUN
dans	dans	ADP
les	le	DET
rêves	rêve	NOUN
.	.	PUNCTsent
Quelle	quel	DET
révélation	révélation	NOUN
aurais	avoir	AUX
je	je	PRON
pu	pouvoir	VERB
faire	faire	VERB
de	de	ADP
un	un	DET
fait	fait	NOUN
que	que	SCONJ
je	je	PRON
ignore	ignorer	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
la	le	DET
blessure	blessure	NOUN
en	en	ADP
tombant	tomber	VERB
de	de	ADP
votre	votre	DET
cheval	cheval	NOUN
:	:	PUNCTclause
Bernard	Bernard	PROPN
,	,	PUNCTclause
Bernard	Bernard	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aurais	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
capable	capable	ADJ
de	de	ADP
me	me	PRON
tuer	tuer	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
pas	pas	ADV
de	de	ADP
avoir	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
cela	cela	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
concevrais	concevoir	VERB
pas	pas	ADV
l'	le	DET
importance	importance	NOUN
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
attribuer	attribuer	VERB
aux	au	ADP_DET
impressions	impression	NOUN
de	de	ADP
une	un	DET
personne	personne	NOUN
frappée	frapper	VERB
de	de	ADP
la	le	DET
foudre	foudre	NOUN
et	et	CCONJ
dont	dont	PRON
l'	le	DET
esprit	esprit	NOUN
est	être	AUX
comme	comme	ADP
anéanti	anéantir	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
Bernard	Bernard	PROPN
de	de	ADP
Mauprat	Mauprat	PROPN
donnerait	donner	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
rend	rendre	VERB
pas	pas	ADV
très	très	ADV
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
assassiner	assassiner	VERB
.	.	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
quelle	quel	DET
raison	raison	NOUN
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
président	président	NOUN
se	se	PRON
servit	servir	VERB
alors	alors	ADV
,	,	PUNCTclause
pour	pour	ADP
embarrasser	embarrasser	VERB
Edmée	Edmée	PROPN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
arguments	argument	NOUN
que	que	PRON
pouvaient	pouvoir	VERB
lui	lui	PRON
fournir	fournir	VERB
les	le	DET
dépositions	déposition	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Leblanc	Leblanc	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
quoi	quoi	PRON
la	le	DET
troubler	troubler	VERB
en effet	en effet	ADV
.	.	PUNCTsent
Edmée	Edmée	PROPN
,	,	PUNCTclause
surprise	surprise	NOUN
de	de	ADP
voir	voir	VERB
la	le	DET
justice	justice	NOUN
en	en	ADP
possession	possession	NOUN
de	de	ADP
tant de	tant de	DET
choses	chose	NOUN
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
secrètes	secret	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
cependant	cependant	ADV
courage	courage	NOUN
et	et	CCONJ
fierté	fierté	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
termes	terme	NOUN
brutalement	brutalement	ADV
chastes	chaste	ADJ
que	que	SCONJ
on	on	PRON
emploie	employer	VERB
devant	devant	ADP
les	le	DET
tribunaux	tribunal	NOUN
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
victime	victime	NOUN
de	de	ADP
ma	mon	DET
grossièreté	grossièreté	NOUN
à	à	ADP
la	le	DET
Roche-Mauprat	Roche-Mauprat	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
avec	avec	ADP
feu	feu	NOUN
la	le	DET
défense de	défense de	ADP
mon	mon	DET
caractère	caractère	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
elle	elle	PRON
affirma	affirmer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
conduit	conduire	VERB
avec	avec	ADP
une	un	DET
loyauté	loyauté	NOUN
bien	bien	ADV
supérieure	supérieur	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
attendre	attendre	VERB
encore	encore	ADV
de	de	ADP
mon	mon	DET
éducation	éducation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
restait	rester	VERB
à	à	ADP
expliquer	expliquer	VERB
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
de	de	ADP
Edmée	Edmée	PROPN
à partir de	à partir de	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
rupture	rupture	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Marche	Marche	PROPN
,	,	PUNCTclause
ses	son	DET
querelles	querelle	NOUN
fréquentes	fréquent	ADJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
brusque	brusque	ADJ
départ	départ	NOUN
pour	pour	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
le	le	DET
refus	refus	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
se	se	PRON
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
interrogatoire	interrogatoire	NOUN
est	être	AUX
une	un	DET
chose	chose	NOUN
odieuse	odieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
et	et	CCONJ
en	en	ADP
retrouvant	retrouver	VERB
ses	son	DET
forces	force	NOUN
physiques	physique	ADJ
avec	avec	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
sa	son	DET
force	force	NOUN
morale	moral	ADJ
.	.	PUNCTsent
On	on	PRON
me	me	PRON
demande	demander	VERB
compte	compte	NOUN
de	de	ADP
mes	mon	DET
plus	plus	ADV
intimes	intime	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
on	on	PRON
descend	descendre	VERB
dans	dans	ADP
les	le	DET
mystères	mystère	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
on	on	PRON
tourmente	tourmenter	VERB
ma	mon	DET
pudeur	pudeur	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
arroge	arroger	VERB
des	un	ADP_DET
droits	droit	NOUN
qui	qui	PRON
ne	ne	ADV
appartiennent	appartenir	VERB
que	que	ADV
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
ici	ici	ADV
de	de	ADP
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
non	non	ADV
de	de	ADP
celle	celle	PRON
de	de	ADP
autrui	autrui	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
arracheriez	arracher	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
sacrifierais	sacrifier	VERB
mes	mon	DET
répugnances	répugnance	NOUN
;	;	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
le	le:PRON	PRON
ferai	faire	VERB
je	je	PRON
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
est	être	AUX
devant	devant	ADP
vos	vos	DET
yeux	œil	NOUN
.	.	PUNCTsent
Apprenez	apprendre	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
contraignez	contraindre	VERB
à	à	ADP
faire	faire	VERB
un	un	DET
aveu	aveu	NOUN
contraire	contraire	ADJ
à	à	ADP
la	le	DET
réserve	réserve	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fierté	fierté	NOUN
de	de	ADP
mon	mon	DET
sexe	sexe	NOUN
:	:	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
semble	sembler	VERB
inexplicable	inexplicable	ADJ
dans	dans	ADP
ma	mon	DET
conduite	conduite	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
attribuez	attribuer	VERB
aux	au	ADP_DET
torts	tort	NOUN
de	de	ADP
Bernard	Bernard	PROPN
et	et	CCONJ
à	à	ADP
mes	mon	DET
ressentiments	ressentiment	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
menaces	menace	NOUN
et	et	CCONJ
à	à	ADP
mes	mon	DET
terreurs	terreur	NOUN
,	,	PUNCTclause
se	se	PRON
justifie	justifier	VERB
par	par	ADP
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
Je	je	PRON
