# columns = TERM LEMMA POS
# identifier = dumas1859b-025
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXV. Où il est question des sauvages du faubourg Saint-Jacques.

une	un	DET
robe	robe	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
roses	rose	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
un	un	DET
chaperon	chaperon	NOUN
de	de	ADP
fleurs	fleur	NOUN
de	de	ADP
oranger	oranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
serait	être	AUX
là	là	ADV
,	,	PUNCTclause
l'	le	DET
entourant	entourer	VERB
;	;	PUNCTclause
tout le monde	tout le monde	NOUN
verrait	voir	VERB
sa	son	DET
joie	joie	NOUN
—	—	PUNCTclause
excepté	excepté	ADP
la	le	DET
bonne	bon	ADJ
mère	mère	NOUN
aveugle	aveugle	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
tiendrait	tenir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
dans	dans	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
frissonnements	frissonnement	NOUN
de	de	ADP
cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
devinerait	deviner	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dater	dater	VERB
du	du	ADP_DET
commencement	commencement	NOUN
de	de	ADP
janvier	janvier	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
songea	songer	VERB
donc	donc	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
préparer	préparer	VERB
une	un	DET
chambre	chambre	NOUN
convenable	convenable	ADJ
pour	pour	ADP
recevoir	recevoir	VERB
les	le	DET
deux	deux	NUM
époux	époux	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
même	même	ADJ
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
même	même	ADJ
palier	palier	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
appartement	appartement	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
sœur	sœur	NOUN
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
deux	deux	NUM
chambres	chambre	NOUN
qui	qui	PRON
semblaient	sembler	VERB
faites	faire	VERB
à	à	ADP
souhait	souhait	NOUN
pour	pour	ADP
servir	servir	VERB
de	de	ADP
habitation	habitation	NOUN
aux	au	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
appartement	appartement	NOUN
était	être	AUX
occupé	occuper	VERB
par	par	ADP
une	un	DET
petite	petit	ADJ
famille	famille	NOUN
pauvre	pauvre	ADJ
qui	qui	PRON
trouva	trouver	VERB
un	un	DET
grand	grand	ADJ
avantage	avantage	NOUN
à	à	ADP
déménager	déménager	VERB
;	;	PUNCTclause
car	car	CCONJ
Justin	Justin	PROPN
offrait	offrir	VERB
de	de	ADP
prendre	prendre	VERB
pour	pour	ADP
son	son	DET
compte	compte	NOUN
quatre	quatre	NUM
termes	terme	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
redevable	redevable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
appartement	appartement	NOUN
fut	être	AUX
libre	libre	ADJ
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
9	9	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pensa	penser	VERB
à	à	ADP
le	le	DET
meubler	meubler	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	faire	VERB
un	un	DET
mois	mois	NOUN
devant	devant	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
mit	mettre	VERB
la	le	DET
maison	maison	NOUN
sens	sens	NOUN
dessus	dessus	ADV
dessous	dessous	ADV
pour	pour	ADP
tâcher	tâcher	VERB
de	de	ADP
en	en	PRON
tirer	tirer	VERB
quelque chose	quelque chose	PRON
que	que	PRON
on	on	PRON
pût	pouvoir	VERB
approprier	approprier	VERB
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
ménage	ménage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ne	ne	ADV
sembla	sembler	VERB
assez	assez	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
assez	assez	ADV
frais	frais	ADJ
,	,	PUNCTclause
assez	assez	ADV
beau	beau	ADJ
pour	pour	ADP
être	être	AUX
élevé	élever	VERB
à	à	ADP
tant de	tant de	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
trois	trois	NUM
tombèrent	tomber	VERB
d'accord	d'accord	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
acheter	acheter	VERB
un	un	DET
nouveau	nouveau	ADJ
mobilier	mobilier	NOUN
,	,	PUNCTclause
simple	simple	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
neuf	neuf	NUM
et	et	CCONJ
au	au	ADP_DET
goût	goût	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
alla	aller	VERB
donc	donc	ADV
rôder	rôder	VERB
chez	chez	ADP
tous	tout	ADJ
les	le	DET
ébénistes	ébéniste	NOUN
des	un	ADP_DET
environs	environ	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
des	un	ADP_DET
tapissiers	tapissier	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
existait	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
croyons	croire	VERB
même	même	ADV
pouvoir	pouvoir	VERB
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
existe	exister	VERB
pas	pas	ADV
encore	encore	ADV
un	un	DET
seul	seul	ADJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
découvrit	découvrir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
du	du	ADP_DET
Val-de-Grâce	Val-de-Grâce	PROPN
,	,	PUNCTclause
un	un	DET
ébéniste	ébéniste	NOUN
dont	dont	PRON
la	le	DET
boutique	boutique	NOUN
regorgeait	regorger	VERB
de	de	ADP
meubles	meuble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
meubles	meuble	NOUN
en	en	ADP
noyer	noyer	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
;	;	PUNCTclause
en	en	ADP
1827	1827	NUM
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
question	question	NOUN
de	de	ADP
meubles	meuble	NOUN
de	de	ADP
acajou	acajou	NOUN
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
:	:	PUNCTclause
on	on	PRON
en	en	PRON
faisait	faire	VERB
espérer	espérer	VERB
aux	au	ADP_DET
habitants	habitant	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
avaient	avoir	AUX
aperçu	apercevoir	VERB
en	en	ADP
parcourant	parcourir	VERB
les	le	DET
autres	autre	ADJ
quartiers	quartier	NOUN
;	;	PUNCTclause
on	on	PRON
en	en	PRON
attendait	attendre	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
;	;	PUNCTclause
le	le	DET
navire	navire	NOUN
qui	qui	PRON
était	être	AUX
chargé	charger	VERB
du	du	ADP_DET
bois	bois	NOUN
précieux	précieux	ADJ
pouvait	pouvoir	VERB
arriver	arriver	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
…	…	PUNCTsent
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
sombré	sombrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
tirer	tirer	VERB
des	un	DET
ébénistes	ébéniste	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Jacques	Saint-Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
était	être	AUX
pressé	presser	VERB
de	de	ADP
avoir	avoir	VERB
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
une	un	DET
commode	commode	NOUN
,	,	PUNCTclause
un	un	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
les	le	DET
prendre	prendre	VERB
en	en	ADP
noyer	noyer	NOUN
,	,	PUNCTclause
cet	ce	DET
acajou	acajou	NOUN
des	un	ADP_DET
malheureux	malheureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
l'	le	DET
ambition	ambition	NOUN
folle	fou	ADJ
de	de	ADP
la	le	DET
bonne	bon	ADJ
famille	famille	NOUN
de	de	ADP
posséder	posséder	VERB
un	un	DET
mobilier	mobilier	NOUN
de	de	ADP
acajou	acajou	NOUN
,	,	PUNCTclause
on	on	PRON
fut	être	AUX
donc	donc	ADV
forcé	forcer	VERB
de	de	ADP
se	se	PRON
contenter	contenter	VERB
des	un	ADP_DET
meubles	meuble	NOUN
que	que	SCONJ
offrait	offrir	VERB
l'	le	DET
ébéniste	ébéniste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tellement	tellement	ADV
habitué	habituer	VERB
à	à	ADP
se	se	PRON
contenter	contenter	VERB
de	de	ADP
peu	peu	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
meubles	meuble	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
même	même	ADV
en	en	ADP
noyer	noyer	NOUN
,	,	PUNCTclause
parurent	paraître	VERB
un	un	DET
trésor	trésor	NOUN
à	à	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
rideaux	rideau	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
lingerie	lingerie	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
sœur	sœur	NOUN
Céleste	Céleste	PROPN
qui	qui	PRON
se	se	PRON
en	en	ADP
chargea	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
sortie	sortie	NOUN
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADV
un	un	DET
voyage	voyage	NOUN
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
aller	aller	VERB
jusque	jusque	ADP
chez	chez	ADP
un	un	DET
marchand	marchand	NOUN
de	de	ADP
toile	toile	NOUN
déjà	déjà	ADV
célèbre	célèbre	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
Oudot	Oudot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
loin	loin	ADV
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
Céleste	Céleste	PROPN
;	;	PUNCTclause
Dieu	Dieu	PROPN
seul	seul	ADJ
connaît	connaître	VERB
la	le	DET
sublime	sublime	ADJ
abnégation	abnégation	NOUN
dont	dont	PRON
l'	le	DET
âme	âme	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
était	être	AUX
pleine	plein	ADJ
;	;	PUNCTclause
Dieu	Dieu	PROPN
seul	seul	ADJ
sait	savoir	VERB
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
trajet	trajet	NOUN
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
une	un	DET
pensée	pensée	NOUN
jalouse	jaloux	ADJ
vint	venir	VERB
effleurer	effleurer	VERB
son	son	DET
honnête	honnête	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
allait	aller	VERB
elle	elle	PRON
faire	faire	VERB
ces	ce	DET
emplettes	emplette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
pouvait	pouvoir	VERB
elle	elle	PRON
se	se	PRON
demander	demander	VERB
ceci	ceci	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
fille	fille	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
Dieu	Dieu	PROPN
donne	donner	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
deux	deux	NUM
créatures	créature	NOUN
du	du	ADP_DET
même	même	ADJ
sexe	sexe	NOUN
—	—	PUNCTclause
innocentes	innocent	ADJ
toutes	tout	ADJ
deux	deux	NUM
de	de	ADP
tout	tout	DET
péché	péché	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elles	elles	PRON
viennent	venir	VERB
de	de	ADP
naître	naître	VERB
—	—	PUNCTclause
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
l'une	l'une	PRON
arrive	arriver	VERB
à	à	ADP
être	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
heureuse	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	ADP
se	se	PRON
marier	marier	VERB
avec	avec	ADP
l'	le	DET
homme	homme	NOUN
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
admire	admirer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
est	être	AUX
laide	laid	ADJ
,	,	PUNCTclause
malade	malade	ADJ
,	,	PUNCTclause
affligée	affliger	VERB
,	,	PUNCTclause
destinée	destiner	VERB
enfin	enfin	ADV
à	à	ADP
mourir	mourir	VERB
vieille	vieux	ADJ
fille	fille	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
demandait	demander	VERB
point	point	ADV
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
le	le:PRON	PRON
fût	être	AUX
demandé	demander	VERB
,	,	PUNCTclause
cette	ce	DET
inégalité	inégalité	NOUN
dans	dans	ADP
deux	deux	NUM
êtres	être	NOUN
semblables	semblable	ADJ
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
même	même	ADV
fait	faire	AUX
murmurer	murmurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
loin de	loin de	ADP
là	là	ADV
,	,	PUNCTclause
Céleste	Céleste	PROPN
de	de	ADP
nom	nom	NOUN
,	,	PUNCTclause
céleste	céleste	ADJ
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
joyeuse	joyeux	ADJ
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
chercher	chercher	VERB
sa	son	DET
propre	propre	ADJ
corbeille	corbeille	NOUN
de	de	ADP
noce	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
cette	ce	DET
vieille	vieux	ADJ
fille	fille	NOUN
était	être	AUX
une	un	DET
sainte	saint	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voisins	voisin	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
