# columns = TERM LEMMA POS
# identifier = verne1865c-29
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = III. L’île Amsterdam

.	.	PUNCTsent
Le	le	DET
24	24	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
eut	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
de	de	ADP
la	le	DET
Table	Table	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
peu	peu	ADV
plus tard	plus tard	ADV
John	John	PROPN
releva	relever	VERB
la	le	DET
montagne	montagne	NOUN
des	un	ADP_DET
Signaux	signal	NOUN
qui	qui	PRON
marque	marquer	VERB
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
donna	donner	VERB
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
du	du	ADP_DET
Cap-Town	Cap-Town	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
membre	membre	NOUN
de	de	ADP
la	le	DET
Société	Société	PROPN
de	de	ADP
géographie	géographie	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
ignorer	ignorer	VERB
que	que	ADV
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
fut	être	AUX
entrevue	entrevoir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
en	en	ADP
1486	1486	NUM
par	par	ADP
l'	le	DET
amiral	amiral	NOUN
portugais	portugais	ADJ
Barthélemy	Barthélemy	PROPN
Diaz	Diaz	PROPN
,	,	PUNCTclause
et	et	CCONJ
doublée	doubler	VERB
seulement	seulement	ADV
en	en	ADP
1497	1497	NUM
par	par	ADP
le	le	DET
célèbre	célèbre	ADJ
Vasco	Vasco	PROPN
de	de	ADP
Gama	Gama	PROPN
.	.	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
Paganel	Paganel	PROPN
l'	le:PRON	PRON
aurait	avoir	VERB
il	il	PRON
ignoré	ignorer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
Camoës	Camoës	PROPN
chanta	chanter	VERB
dans	dans	ADP
ses	son	DET
Lusiades	Lusiades	PROPN
la	le	DET
gloire	gloire	NOUN
du	du	ADP_DET
grand	grand	ADJ
navigateur	navigateur	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
ce	ce	PRON
propos	propos	NOUN
il	il	PRON
fit	faire	VERB
une	un	DET
remarque	remarque	NOUN
curieuse	curieux	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
si	si	SCONJ
Diaz	Diaz	PROPN
,	,	PUNCTclause
en	en	ADP
1486	1486	NUM
,	,	PUNCTclause
six	six	NUM
ans	an	NOUN
avant	avant	ADP
le	le	DET
premier	premier	ADJ
voyage	voyage	NOUN
de	de	ADP
Christophe	Christophe	PROPN
Colomb	Colomb	PROPN
,	,	PUNCTclause
eût	avoir	AUX
doublé	doubler	VERB
le	le	DET
cap	cap	NOUN
de	de	ADP
Bonne-Espérance	Bonne-Espérance	PROPN
,	,	PUNCTclause
la	le	DET
découverte	découverte	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
indéfiniment	indéfiniment	ADV
retardée	retarder	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
route	route	NOUN
du	du	ADP_DET
cap	cap	NOUN
était	être	AUX
la	le	DET
plus	plus	ADV
courte	court	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
directe	direct	ADJ
pour	pour	ADP
aller	aller	VERB
aux	au	ADP_DET
Indes	Indes	PROPN
orientales	oriental	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
enfonçant	enfoncer	VERB
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
que	que	SCONJ
cherchait	chercher	VERB
le	le	DET
grand	grand	ADJ
marin	marin	NOUN
génois	génois	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
à	à	ADP
abréger	abréger	VERB
les	le	DET
voyages	voyage	NOUN
au	au	ADP_DET
pays	pays	NOUN
des	un	ADP_DET
épices	épice	NOUN
?	?	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
le	le	DET
cap	cap	NOUN
une	un	DET
fois	fois	NOUN
doublé	doubler	VERB
,	,	PUNCTclause
son	son	DET
expédition	expédition	NOUN
demeurait	demeurer	VERB
sans	sans	ADP
but	but	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
probablement	probablement	ADV
pas	pas	ADV
entreprise	entreprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
ville	ville	NOUN
du	du	ADP_DET
Cap	Cap	PROPN
,	,	PUNCTclause
située	situer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
Cap-Bay	Cap-Bay	PROPN
,	,	PUNCTclause
fut	être	AUX
fondée	fonder	VERB
en	en	ADP
1652	1652	NUM
par	par	ADP
le	le	DET
Hollandais	hollandais	NOUN
Van-Riebeck	Van-Riebeck	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
capitale	capital	NOUN
de	de	ADP
une	un	DET
importante	important	ADJ
colonie	colonie	NOUN
,	,	PUNCTclause
qui	qui	PRON
devint	devenir	VERB
décidément	décidément	ADV
anglaise	anglais	ADJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
traités	traité	NOUN
de	de	ADP
1815	1815	NUM
.	.	PUNCTsent
Les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
Duncan	Duncan	PROPN
profitèrent	profiter	VERB
de	de	ADP
leur	leur	DET
relâche	relâche	NOUN
pour	pour	ADP
la	le	DET
visiter	visiter	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
douze	douze	NUM
heures	heure	NOUN
à	à	ADP
dépenser	dépenser	VERB
en	en	ADP
promenade	promenade	NOUN
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
jour	jour	NOUN
suffisait	suffire	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
John	John	PROPN
pour	pour	ADP
renouveler	renouveler	VERB
ses	son	DET
approvisionnements	approvisionnement	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
voulait	vouloir	VERB
repartir	repartir	VERB
le	le	DET
26	26	NUM
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
fallut	falloir	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour	pour	ADP
parcourir	parcourir	VERB
les	le	DET
cases	case	NOUN
régulières	régulier	ADJ
de	de	ADP
cet	ce	DET
échiquier	échiquier	NOUN
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Cap-Town	Cap-Town	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
trente	trente	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
blancs	blanc	ADJ
et	et	CCONJ
les	le	DET
autres	autre	ADJ
noirs	noir	NOUN
,	,	PUNCTclause
jouent	jouer	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
rois	roi	NOUN
,	,	PUNCTclause
de	de	ADP
reines	reine	NOUN
,	,	PUNCTclause
de	de	ADP
cavaliers	cavalier	NOUN
,	,	PUNCTclause
de	de	ADP
pions	pion	NOUN
,	,	PUNCTclause
de	de	ADP
fous	fou	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
exprima	exprimer	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
vu	voir	VERB
le	le	DET
château	château	NOUN
qui	qui	PRON
se	se	PRON
élève	élever	VERB
au	au	ADP_DET
sud-est	sud-est	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
et	et	CCONJ
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
la	le	DET
bourse	bourse	NOUN
,	,	PUNCTclause
le	le	DET
musée	musée	NOUN
,	,	PUNCTclause
la	le	DET
croix	croix	NOUN
de	de	ADP
pierre	pierre	NOUN
plantée	planter	VERB
par	par	ADP
Barthélemy	Barthélemy	PROPN
Diaz	Diaz	PROPN
au temps de	au temps de	ADP
sa	son	DET
découverte	découverte	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	AUX
bu	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
Pontai	Pontai	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
cru	cru	NOUN
des	un	ADP_DET
vins	vin	NOUN
de	de	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reste	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
firent	faire	VERB
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Le	le	DET
Duncan	Duncan	PROPN
appareilla	appareiller	VERB
sous	sous	ADP
son	son	DET
foc	foc	NOUN
,	,	PUNCTclause
sa	son	DET
trinquette	trinquette	NOUN
,	,	PUNCTclause
sa	son	DET
misaine	misaine	NOUN
,	,	PUNCTclause
son	son	DET
hunier	hunier	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
heures	heure	NOUN
après	après	ADP
il	il	PRON
doublait	doubler	VERB
ce	ce	DET
fameux	fameux	ADJ
cap	cap	NOUN
des	un	ADP_DET
Tempêtes	tempête	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
l'	le	DET
optimiste	optimiste	NOUN
roi	roi	NOUN
de	de	ADP
Portugal	Portugal	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
II	II	NUM
,	,	PUNCTclause
donna	donner	VERB
fort	fort	ADV
maladroitement	maladroitement	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Bonne-Espérance	Bonne-Espérance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
mille	mille	NUM
neuf	neuf	NUM
cents	cents	NUM
milles	mille	NOUN
à	à	ADP
franchir	franchir	VERB
entre	entre	ADP
le	le	DET
Cap	Cap	PROPN
et	et	CCONJ
l'	le	DET
île	île	NOUN
Amsterdam	Amsterdam	PROPN
,	,	PUNCTclause
par	par	ADP
une	un	DET
belle	beau	ADJ
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
une	un	DET
brise	brise	NOUN
bien	bien	ADV
faite	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
jours	jour	NOUN
.	.	PUNCTsent
Les	le	DET
navigateurs	navigateur	NOUN
,	,	PUNCTclause
plus	plus	ADV
favorisés	favoriser	VERB
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
des	un	ADP_DET
Pampas	Pampas	PROPN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
des	un	DET
éléments	élément	NOUN
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
ligués	liguer	VERB
contre	contre	ADP
eux	eux	PRON
en	en	ADP
terre	terre	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
se	se	PRON
réunissaient	réunir	VERB
alors	alors	ADV
pour	pour	ADP
les	le	DET
pousser	pousser	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
champ	champ	NOUN
par excellence	par excellence	ADV
où	où	PRON
se	se	PRON
exercent	exercer	VERB
les	le	DET
forces	force	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vaisseau	vaisseau	NOUN
est	être	AUX
le	le	DET
véritable	véritable	ADJ
véhicule	véhicule	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
!	!	PUNCTsent
Réfléchissez	réfléchir	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
globe	globe	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
que	que	ADV
un	un	DET
immense	immense	ADJ
continent	continent	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
connaîtrait	connaître	VERB
pas	pas	ADV
encore	encore	ADV
la	le	DET
millième	millième	ADJ
partie	partie	NOUN
au	au	ADP_DET
19e	19e	NUM
siècle	siècle	NOUN
!	!	PUNCTsent
Voyez	voir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
grandes	grand	ADJ
terres	terre	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
steppes	steppe	NOUN
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
centrale	central	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
déserts	désert	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
prairies	prairie	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
vastes	vaste	ADJ
terrains	terrain	NOUN
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
solitudes	solitude	NOUN
glacées	glacé	ADJ
des	un	ADP_DET
pôles	pôle	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
ose	oser	VERB
à peine	à peine	ADV
se	se	PRON
y	y	PRON
aventurer	aventurer	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
hardi	hardi	ADJ
recule	reculer	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
courageux	courageux	ADJ
succombe	succomber	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
passer	passer	VERB
.	.	PUNCTsent
Les	le	DET
moyens	moyen	NOUN
de	de	ADP
transports	transport	NOUN
sont	être	AUX
insuffisants	insuffisant	ADJ
.	.	PUNCTsent
La	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
les	le	DET
maladies	maladie	NOUN
,	,	PUNCTclause
la	le	DET
sauvagerie	sauvagerie	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
forment	former	VERB
autant	autant	ADV
de	de	ADP
infranchissables	infranchissable	ADJ
obstacles	obstacle	NOUN
.	.	PUNCTsent
Vingt	Vingt	NUM
milles	mille	NOUN
de	de	ADP
désert	désert	NOUN
séparent	séparer	VERB
plus	plus	ADV
les	le	DET
hommes	homme	NOUN
que	que	ADV
cinq	cinq	NUM
cent	cent	NUM
milles	mille	NOUN
de	de	ADP
océan	océan	NOUN
!	!	PUNCTsent
On	on	PRON
est	être	AUX
voisin	voisin	NOUN
de	de	ADP
une	un	DET
côte	côte	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
;	;	PUNCTclause
étranger	étranger	NOUN
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
une	un	DET
forêt	forêt	NOUN
vous	vous	PRON
sépare	séparer	VERB
!	!	PUNCTsent
l'	le	DET
Angleterre	Angleterre	PROPN
confine	confiner	VERB
à	à	ADP
l'	le	DET
Australie	Australie	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
Égypte	Égypte	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
semble	sembler	VERB
être	être	AUX
à	à	ADP
des	un	DET
millions	million	NOUN
de	de	ADP
lieues	lieue	NOUN
du	du	ADP_DET
Sénégal	Sénégal	PROPN
,	,	PUNCTclause
et	et	CCONJ
Péking	Péking	PROPN
aux	au	ADP_DET
antipodes	antipode	NOUN
de	de	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
!	!	PUNCTsent
La	le	DET
mer	mer	NOUN
se	se	PRON
traverse	traverser	VERB
aujourd'hui	aujourd'hui	ADV
plus	plus	ADV
aisément	aisément	ADV
que	que	SCONJ
le	le	DET
moindre	moindre	ADJ
Sahara	Sahara	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
grâce à	grâce à	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
a	avoir	AUX
fort	fort	ADV
justement	justement	ADV
dit	dire	VERB
un	un	DET
savant	savant	NOUN
américain	américain	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
parenté	parenté	NOUN
universelle	universel	ADJ
se	se	PRON
est	être	AUX
établie	établir	VERB
entre	entre	ADP
toutes	toutes	PRON
les	le	DET
parties	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
parlait	parler	VERB
avec	avec	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
major	major	NOUN
lui-même	lui-même	PRON
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
à	à	ADP
reprendre	reprendre	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	ADP
cet	ce	DET
hymne	hymne	NOUN
à	à	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
pour	pour	ADP
retrouver	retrouver	VERB
Harry	Harry	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
suivre	suivre	VERB
à travers	à travers	ADP
un	un	DET
continent	continent	NOUN
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
trente-septième	trente-septième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
l'	le	DET
entreprise	entreprise	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
tentée	tenter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
mer	mer	NOUN
était	être	VERB
là	là	ADV
pour	pour	ADP
transporter	transporter	VERB
les	le	DET
courageux	courageux	ADJ
chercheurs	chercheur	NOUN
de	de	ADP
une	un	DET
terre	terre	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
6	6	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
premières	premier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
laissa	laisser	VERB
une	un	DET
montagne	montagne	NOUN
nouvelle	nouveau	ADJ
émerger	émerger	VERB
du	du	ADP_DET
sein	sein	NOUN
de	de	ADP
ses	son	DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
île	île	NOUN
Amsterdam	Amsterdam	PROPN
,	,	PUNCTclause
située	situer	VERB
par	par	ADP
37	37	NUM
°	°	SYM
47	47	NUM
de	de	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
77	77	NUM
°	°	SYM
24	24	NUM
de	de	ADP
longitude	longitude	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cône	cône	NOUN
élevé	élevé	ADJ
est	être	AUX
,	,	PUNCTclause
par	par	ADP
un	un	DET
temps	temps	NOUN
serein	serein	ADJ
,	,	PUNCTclause
visible	visible	ADJ
à	à	ADP
cinquante	cinquante	NUM
milles	mille	NOUN
.	.	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
sa	son	DET
forme	forme	NOUN
encore	encore	ADV
indéterminée	indéterminé	ADJ
reproduisait	reproduire	VERB
assez	assez	ADV
exactement	exactement	ADV
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
Ténériffe	Ténériffe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
elle	elle	PRON
ressemble	ressembler	VERB
à	à	ADP
Tristan	Tristan	PROPN
de	de	ADP
Acunha	Acunha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-judicieusement	Très-judicieusement	PROPN
conclu	conclure	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
d'après	d'après	ADP
cet	ce	DET
axiome	axiome	NOUN
géométrographique	géométrographique	ADJ
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
îles	île	NOUN
semblables	semblable	ADJ
à	à	ADP
une	un	DET
troisième	troisième	ADJ
se	se	PRON
ressemblent	ressembler	VERB
entre	entre	ADP
elles	elles	PRON
.	.	PUNCTsent
je	je	PRON
ajouterai	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
Tristan	Tristan	PROPN
de	de	ADP
Acunha	Acunha	PROPN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Amsterdam	Amsterdam	PROPN
est	être	AUX
et	et	CCONJ
a	avoir	AUX
été	être	AUX
également	également	ADV
riche	riche	ADJ
en	en	ADP
phoques	phoque	NOUN
et	et	CCONJ
en	en	ADP
Robinsons	Robinsons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
des	un	DET
Robinsons	Robinsons	PROPN
partout	partout	ADV
?	?	PUNCTsent
demanda	demander	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
peu de	peu de	DET
îles	île	NOUN
qui	qui	PRON
ne	ne	ADV
aient	avoir	AUX
eu	avoir	VERB
leur	leur	DET
aventure	aventure	NOUN
en	en	ADP
ce	ce	DET
genre	genre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
hasard	hasard	NOUN
avait	avoir	AUX
déjà	déjà	ADV
réalisé	réaliser	VERB
bien	bien	ADV
avant	avant	ADP
lui	lui	PRON
le	le	DET
roman	roman	NOUN
de	de	ADP
votre	votre	DET
immortel	immortel	NOUN
compatriote	compatriote	NOUN
,	,	PUNCTclause
Daniel	Daniel	PROPN
de	de	ADP
Foë	Foë	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mary	Mary	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
permettre	permettre	VERB
de	de	ADP
vous	vous	PRON
faire	faire	VERB
une	un	DET
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
