# columns = TERM LEMMA POS
# identifier = sand1863b-27
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XXVI. — Henri Valmare à M. H. Lemontier

l'	le	DET
abbé	abbé	NOUN
Fervet	Fervet	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
attendu	attendre	VERB
au	au	ADP_DET
salon	salon	NOUN
que	que	SCONJ
l'on	on	PRON
fût	être	AUX
sorti	sortir	VERB
de	de	ADP
table	table	NOUN
.	.	PUNCTsent
Émile	Émile	PROPN
me	me	PRON
a	avoir	AUX
averti	avertir	VERB
par	par	ADP
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
suivi	suivre	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
avec	avec	ADP
le	le	DET
général	général	NOUN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
fumer	fumer	VERB
sa	son	DET
pipe	pipe	NOUN
solennellement	solennellement	ADV
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
la	le	DET
tranchée	tranchée	NOUN
fût	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
Émile	Émile	PROPN
ne	ne	ADV
bougeait	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Fermes	ferme	ADJ
comme	comme	ADP
deux	deux	NUM
rocs	roc	NOUN
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
voulions	vouloir	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
fît	faire	VERB
son	son	DET
office	office	NOUN
parlementaire	parlementaire	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
était	être	VERB
mal	mal	ADV
disposé	disposer	VERB
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
fort	fort	ADV
embarrassé	embarrasser	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
a	avoir	AUX
rompu	rompre	VERB
la	le	DET
glace	glace	NOUN
en	en	ADP
disant	dire	VERB
au	au	ADP_DET
général	général	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
être	être	AUX
surpris	surprendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
ici	ici	ADV
M.	M.	NOUN
Lemontier	Lemontier	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
désir	désir	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
manifesté	manifester	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
lui	lui	PRON
laisser	laisser	VERB
de	de	ADP
vaines	vain	ADJ
espérances	espérance	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cru	croire	VERB
devoir	devoir	VERB
me	me	PRON
opposer	opposer	VERB
à	à	ADP
son	son	DET
intention	intention	NOUN
de	de	ADP
recevoir	recevoir	VERB
de	de	ADP
votre	votre	DET
propre	propre	ADJ
bouche	bouche	NOUN
la	le	DET
solution	solution	NOUN
du	du	ADP_DET
différend	différend	NOUN
qui	qui	PRON
vous	vous	PRON
occupe	occuper	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
,	,	PUNCTclause
manifestement	manifestement	ADV
contrarié	contrarier	VERB
de	de	ADP
être	être	AUX
mis	mettre	VERB
en	en	ADP
demeure	demeure	NOUN
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
a	avoir	AUX
pris	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
hauteur	hauteur	NOUN
peu	peu	ADV
supportable	supportable	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
posé	poser	VERB
à	à	ADP
Émile	Émile	PROPN
un	un	DET
ultimatum	ultimatum	NOUN
de	de	ADP
toutes	toutes	DET
pièces	pièce	NOUN
:	:	PUNCTclause
abjuration	abjuration	NOUN
de	de	ADP
ses	son	DET
principes	principe	NOUN
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
de	de	ADP
ne	ne	ADV
contrarier	contrarier	VERB
en	en	ADP
rien	rien	PRON
les	le	DET
pratiques	pratique	NOUN
religieuses	religieux	ADJ
et	et	CCONJ
particulièrement	particulièrement	ADV
le	le	DET
choix	choix	NOUN
du	du	ADP_DET
confesseur	confesseur	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
billet	billet	NOUN
de	de	ADP
confession	confession	NOUN
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
promesse	promesse	NOUN
de	de	ADP
se	se	PRON
livrer	livrer	VERB
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
convertisseurs	convertisseur	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
un	un	DET
programme	programme	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
point	point	ADV
accepté	accepter	VERB
pour	pour	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
quelque	quelque	DET
bon marché	bon marché	ADJ
que	que	PRON
je	je	PRON
fasse	faire	VERB
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
choses	chose	NOUN
.	.	PUNCTsent
Émile	Émile	PROPN
écoutait	écouter	VERB
froidement	froidement	ADV
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
était	être	AUX
fort	fort	ADV
agité	agiter	VERB
:	:	PUNCTclause
il	il	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
la	le	DET
pauvreté	pauvreté	NOUN
de	de	ADP
élocution	élocution	NOUN
du	du	ADP_DET
général	général	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
voulant	vouloir	VERB
pas	pas	ADV
démordre	démordre	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
le	le	DET
surveillait	surveiller	VERB
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	DET
tout	tout	PRON
?	?	PUNCTsent
a	avoir	AUX
dit	dire	VERB
Émile	Émile	PROPN
en	en	ADP
souriant	souriant	ADJ
et	et	CCONJ
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
demandera	demander	VERB
on	on	PRON
pas	pas	ADV
de	de	ADP
écrire	écrire	VERB
quelque	quelque	DET
manifeste	manifeste	NOUN
contre	contre	ADP
les	le	DET
opinions	opinion	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
pointe	pointe	NOUN
de	de	ADP
ironie	ironie	NOUN
a	avoir	AUX
irrité	irriter	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
déjà	déjà	ADV
cinq	cinq	NUM
minutes	minute	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
colère	colère	NOUN
pour	pour	ADP
couvrir	couvrir	VERB
le	le	DET
ridicule	ridicule	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
par	par	ADP
un	un	DET
éclat	éclat	NOUN
de	de	ADP
autorité	autorité	NOUN
.	.	PUNCTsent
La	le	DET
bombe	bombe	NOUN
a	avoir	AUX
éclaté	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
il	il	PRON
écrié	écrier	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
obtenait	obtenir	VERB
cela	cela	PRON
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
feriez	faire	VERB
de plus	de plus	ADV
mauvais	mauvais	ADJ
en	en	ADP
votre	votre	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
juge	juger	VERB
autrement	autrement	ADV
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
Émile	Émile	PROPN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
mépriserais	mépriser	VERB
de	de	ADP
agir	agir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
pardonnerai	pardonner	VERB
jamais	jamais	ADV
de	de	ADP
avoir	avoir	AUX
cédé	céder	VERB
sur	sur	ADP
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
fermeté	fermeté	NOUN
de	de	ADP
son	son	DET
accent	accent	NOUN
et	et	CCONJ
le	le	DET
calme	calme	NOUN
de	de	ADP
son	son	DET
attitude	attitude	NOUN
ont	avoir	AUX
frappé	frapper	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
regardé	regarder	VERB
avec	avec	ADP
surprise	surprise	NOUN
et	et	CCONJ
même	même	ADV
avec	avec	ADP
radoucissement	radoucissement	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
homme	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
tout	tout	PRON
absurde	absurde	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
estime	estimer	VERB
l'	le	DET
adversaire	adversaire	NOUN
qui	qui	PRON
fait	faire	VERB
bonne	bon	ADJ
contenance	contenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
vos	vos	DET
principes	principe	NOUN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
chacun	chacun	PRON
les siens	les siens	PRON
.	.	PUNCTsent
Le	le	DET
respect	respect	NOUN
filial	filial	ADJ
est	être	AUX
une	un	DET
bonne	bon	ADJ
chose	chose	NOUN
en	en	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
mortifier	mortifier	VERB
,	,	PUNCTclause
moi	moi	PRON
!…	!…	PUNCTsent
Je	je	PRON
fais	faire	VERB
cas	cas	NOUN
de	de	ADP
vous	vous	PRON
au	au	ADP_DET
fond	fond	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
transaction	transaction	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
donc	donc	ADV
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
plus	plus	ADV
question	question	NOUN
de	de	ADP
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
promettre	promettre	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
persistez	persister	VERB
malgré	malgré	ADP
ma	mon	DET
volonté	volonté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
je	je	PRON
respecte	respecter	VERB
votre	votre	DET
volonté	volonté	NOUN
,	,	PUNCTclause
moins	moins	ADV
je	je	PRON
l'	le:PRON	PRON
accepte	accepter	VERB
comme	comme	ADP
inébranlable	inébranlable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
l'	le:PRON	PRON
est	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
seul	seul	ADJ
peut	pouvoir	VERB
me	me	PRON
apporter	apporter	VERB
cette	ce	DET
conviction	conviction	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dépend	dépendre	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
de	de	ADP
me	me	PRON
interdire	interdire	VERB
l'	le	DET
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
espérez	espérer	VERB
tant	tant	ADV
que	que	SCONJ
bon	bon	ADJ
vous	vous	PRON
semblera	sembler	VERB
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
fassiez	faire	VERB
part	part	NOUN
de	de	ADP
vos	vos	DET
illusions	illusion	NOUN
à	à	ADP
personne	personne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
opposez	opposer	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
exprime	exprimer	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
La	le	DET
Quintinie	Quintinie	PROPN
?	?	PUNCTsent
Est	être	VERB
ce	ce	PRON
là	là	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
y	y	PRON
oppose	opposer	VERB
formellement	formellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvez	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
peux	pouvoir	VERB
pas	pas	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
maître	maître	NOUN
de	de	ADP
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
une	un	DET
personne	personne	NOUN
et	et	CCONJ
non	non	ADV
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
ne	ne	ADV
peut	pouvoir	VERB
céder	céder	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
persuasion	persuasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
persuadé	persuader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Émile	Émile	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
un	un	DET
bon	bon	ADJ
sabre	sabre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
quiconque	quiconque	PRON
touche	toucher	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
appartient	appartenir	VERB
a	avoir	AUX
tout de suite	tout de suite	ADV
affaire	affaire	NOUN
à	à	ADP
ce	ce	DET
sabre	sabre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
me	me	PRON
permettais	permettre	VERB
de	de	ADP
toucher	toucher	VERB
malgré	malgré	ADP
vous	vous	PRON
à	à	ADP
un	un	DET
cheveu	cheveu	NOUN
de	de	ADP
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
comprendrais	comprendre	VERB
que	que	SCONJ
ma	mon	DET
main	main	NOUN
tombât	tomber	VERB
sous	sous	ADP
votre	votre	DET
sabre	sabre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
respect	respect	NOUN
aspirant	aspirer	VERB
à	à	ADP
son	son	DET
estime	estime	NOUN
est	être	AUX
une	un	DET
chose	chose	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
aucun	aucun	DET
moyen	moyen	NOUN
de	de	ADP
sabrer	sabrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
là	là	ADV
des	un	DET
subtilités	subtilité	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
fille	fille	NOUN
est	être	AUX
ma	mon	DET
chose	chose	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
mon	mon	DET
sang	sang	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
appartient	appartenir	VERB
au	au	ADP_DET
même	même	ADJ
titre	titre	NOUN
que	que	SCONJ
mon	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
fait	faire	VERB
que	que	ADV
un	un	DET
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
cœur	cœur	NOUN
est	être	AUX
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ne	ne	ADV
essayez	essayer	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
arracher	arracher	VERB
de	de	ADP
votre	votre	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
vous	vous	PRON
sacrifier	sacrifier	VERB
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
vous	vous	PRON
croyez	croire	VERB
donc	donc	ADV
que	que	SCONJ
ma	mon	DET
fille	fille	NOUN
vous	vous	PRON
aime	aimer	VERB
?	?	PUNCTsent
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
fort	fort	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cette	ce	DET
prétention	prétention	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
aimer	aimer	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
me	me	PRON
estimait	estimer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
aspirer	aspirer	VERB
à	à	ADP
poursuivre	poursuivre	VERB
le	le	DET
progrès	progrès	NOUN
de	de	ADP
ses	son	DET
sentiments	sentiment	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Comment	comment	ADV
ferez	faire	VERB
vous	vous	PRON
pour	pour	ADP
exercer	exercer	VERB
ce	ce	DET
droit	droit	NOUN
malgré	malgré	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
l'	le	DET
accorderez	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
est	être	AUX
ici	ici	ADV
un	un	DET
mot	mot	NOUN
contre	contre	ADP
lequel	lequel	PRON
votre	votre	DET
conscience	conscience	NOUN
de	de	ADP
homme	homme	NOUN
et	et	CCONJ
de	de	ADP
père	père	NOUN
proteste	protester	VERB
en	en	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
ça	ça	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
honneur	honneur	NOUN
vous	vous	PRON
défend	défendre	VERB
de	de	ADP
repousser	repousser	VERB
l'	le	DET
insistance	insistance	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
parfaitement	parfaitement	ADV
honnête	honnête	ADJ
,	,	PUNCTclause
digne	digne	ADJ
,	,	PUNCTclause
sincère	sincère	ADJ
et	et	CCONJ
respectueux	respectueux	ADJ
.	.	PUNCTsent
Votre	votre	DET
sentiment	sentiment	NOUN
paternel	paternel	ADJ
vous	vous	PRON
prescrit	prescrire	VERB
de	de	ADP
l'	le	DET
examiner	examiner	VERB
davantage	davantage	ADV
avant de	avant de	ADP
renoncer	renoncer	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
apporter	apporter	VERB
dans	dans	ADP
votre	votre	DET
famille	famille	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
fort	fort	ADV
embarrassé	embarrasser	VERB
pour	pour	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ses	son	DET
idées	idée	NOUN
bondissaient	bondir	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
comme	comme	ADP
le	le	DET
grain	grain	NOUN
sur	sur	ADP
un	un	DET
van	van	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
jamais	jamais	ADV
si	si	SCONJ
il	il	PRON
comprend	comprendre	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
écouter	écouter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
tenue	tenue	NOUN
de	de	ADP
Émile	Émile	PROPN
,	,	PUNCTclause
