# columns = TERM LEMMA POS
# identifier = sand1853a-09
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = IX. Ancien journal de Stéphen

que	que	SCONJ
pour	pour	ADP
distraire	distraire	VERB
de	de	ADP
sa	son	DET
conversation	conversation	NOUN
madame	madame	NOUN
de	de	ADP
Saule	Saule	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
trouve	trouver	VERB
insupportable	insupportable	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
joué	jouer	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
très	très	ADV
enfantine	enfantin	ADJ
une	un	DET
chanson	chanson	NOUN
de	de	ADP
mon	mon	DET
pays	pays	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
plu	pleuvoir	VERB
à	à	ADP
madame	madame	NOUN
Marange	Marange	PROPN
.	.	PUNCTsent
Clet	Clet	PROPN
a	avoir	AUX
daigné	daigner	VERB
approuver	approuver	VERB
la	le	DET
modestie	modestie	NOUN
de	de	ADP
mon	mon	DET
choix	choix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anicée	Anicée	PROPN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
on	on	PRON
est	être	AUX
venu	venir	VERB
lui	lui	PRON
dire	dire	VERB
tout	tout	ADV
bas	bas	ADJ
que	que	SCONJ
l'	le	DET
accordeur	accordeur	NOUN
était	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vient	venir	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
Schwartz	Schwartz	PROPN
,	,	PUNCTclause
a	avoir	AUX
répondu	répondre	VERB
madame	madame	NOUN
Marange	Marange	PROPN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
demandé	demander	VERB
pour	pour	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
neuf	neuf	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
avalé	avaler	VERB
le	le	DET
rondo	rondo	NOUN
à	à	ADP
huit	huit	NUM
.	.	PUNCTsent
Priez	prier	VERB
le	le	DET
de	de	ADP
revenir	revenir	VERB
demain	demain	ADV
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nom	nom	NOUN
de	de	ADP
Schwartz	Schwartz	PROPN
me	me	PRON
avait	avoir	AUX
un	un	DET
peu	peu	ADV
surpris	surpris	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
tous	tous	PRON
les	le	DET
Allemands	Allemands	NOUN
se	se	PRON
appellent	appeler	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
Schwartz	Schwartz	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
pensais	penser	VERB
plus	plus	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Anicée	Anicée	PROPN
dit	dire	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
maman	maman	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cruel	cruel	ADJ
de	de	ADP
faire	faire	AUX
revenir	revenir	VERB
ce	ce	DET
pauvre	pauvre	NOUN
vieux	vieux	ADJ
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Ouest	Ouest	NOUN
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
besogne	besogne	NOUN
que	que	SCONJ
il	il	PRON
ferait	faire	VERB
en	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettiez	permettre	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ennuyeux	ennuyeux	ADJ
de	de	ADP
entendre	entendre	VERB
accorder	accorder	VERB
un	un	DET
instrument	instrument	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
voilà	voilà	ADP
en	en	PRON
si	si	SCONJ
petit	petit	ADJ
comité	comité	NOUN
!	!	PUNCTsent
Nous	nous	PRON
pouvons	pouvoir	VERB
passer	passer	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
et	et	CCONJ
fermer	fermer	VERB
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
madame	madame	NOUN
Marange	Marange	PROPN
.	.	PUNCTsent
Faites	faire	VERB
entrer	entrer	VERB
ce	ce	DET
bon	bon	ADJ
Allemand	Allemand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
deux	deux	NUM
Schwartz	Schwartz	NOUN
dans	dans	ADP
ma	mon	DET
rue	rue	NOUN
?	?	PUNCTsent
pensais	penser	VERB
je	je	PRON
;	;	PUNCTclause
car	car	CCONJ
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
talent	talent	NOUN
de	de	ADP
mon	mon	DET
professeur	professeur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
facteur	facteur	NOUN
à	à	ADP
trois	trois	NUM
francs	franc	NOUN
la	le	DET
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
passions	passer	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
introduit	introduire	VERB
Schwartz	Schwartz	PROPN
,	,	PUNCTclause
le	le	DET
vrai	vrai	ADJ
Schwartz	Schwartz	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
larmes	larme	NOUN
me	me	PRON
sont	être	AUX
venues	venir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
serré	serrer	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
donc	donc	ADV
?	?	PUNCTsent
a	avoir	AUX
dit	dire	VERB
Anicée	Anicée	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
restée	rester	VERB
près	près	ADV
du	du	ADP_DET
piano	piano	NOUN
pour	pour	ADP
accueillir	accueillir	VERB
avec	avec	ADP
bonté	bonté	NOUN
le	le	DET
pauvre	pauvre	NOUN
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
qui	qui	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
Schwartz	Schwartz	PROPN
en	en	ADP
allemand	allemand	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
la	le	DET
misère	misère	NOUN
fait	faire	VERB
faire	faire	VERB
tant de	tant de	DET
choses	chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
misère	misère	NOUN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
Il	il	PRON
manque de	manque de	ADP
leçons	leçon	NOUN
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
!	!	PUNCTsent
Il	il	PRON
manque de	manque de	ADP
pain	pain	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
caché	cacher	VERB
avec	avec	ADP
un	un	DET
orgueil	orgueil	NOUN
stoïque	stoïque	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
désobéi	désobéir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
Anicée	Anicée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
demandiez	demander	VERB
de	de	ADP
la	le	DET
bonne	bon	ADJ
musique	musique	NOUN
pour	pour	ADP
vous	vous	PRON
remettre	remettre	VERB
;	;	PUNCTclause
laissez	laisser	VERB
le	le	DET
accorder	accorder	VERB
son	son	DET
piano	piano	NOUN
,	,	PUNCTclause
et	et	CCONJ
priez	prier	VERB
le	le	DET
de	de	ADP
en	en	ADP
jouer	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
bien	bien	ADV
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
répondu	répondre	VERB
.	.	PUNCTsent
il y a	il y a	VERB
comme	comme	ADP
cela	cela	PRON
tant de	tant de	DET
talents	talent	NOUN
qui	qui	PRON
se	se	PRON
cachent	cacher	VERB
ou	ou	CCONJ
se	se	PRON
ignorent	ignorer	VERB
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
resterons	rester	VERB
au	au	ADP_DET
salon	salon	NOUN
pendant que	pendant que	SCONJ
il	il	PRON
donnera	donner	VERB
son	son	DET
accord	accord	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
sauve	sauver	VERB
pas	pas	ADV
sans	sans	ADP
nous	nous	PRON
avoir	avoir	AUX
charmés	charmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Marange	Marange	PROPN
est	être	AUX
rentrée	rentrer	VERB
au	au	ADP_DET
salon	salon	NOUN
pour	pour	ADP
savoir	savoir	VERB
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
y	y	PRON
arrêtait	arrêter	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
quitte	quitter	VERB
pas	pas	ADV
sa	son	DET
fille	fille	NOUN
du	du	ADP_DET
regard	regard	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
souffrir	souffrir	VERB
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
désiré	désirer	VERB
de	de	DET
me	me	PRON
trouver	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
Anicée	Anicée	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
mon	mon	DET
effroi	effroi	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
devinait	deviner	VERB
ma	mon	DET
souffrance	souffrance	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
parlerait	parler	VERB
de	de	ADP
ce	ce	DET
fatal	fatal	ADJ
départ	départ	NOUN
pour	pour	ADP
me	me	PRON
en	en	ADP
adoucir	adoucir	VERB
la	le	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
Schwartz	Schwartz	PROPN
était	être	AUX
un	un	DET
grand	grand	ADJ
musicien	musicien	NOUN
a	avoir	AUX
compris	comprendre	VERB
sa	son	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
demain	demain	ADV
il	il	PRON
viendra	venir	VERB
donner	donner	VERB
des	un	DET
leçons	leçon	NOUN
ici	ici	ADV
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
l'	le	DET
entendre	entendre	VERB
souvent	souvent	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
lui	lui	PRON
donnerons	donner	VERB
un	un	DET
louis	louis	NOUN
par	par	ADP
cachet	cachet	NOUN
.	.	PUNCTsent
Priez	prier	VERB
le	le	DET
de	de	ADP
rester	rester	VERB
avec	avec	ADP
nous	nous	PRON
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
thé	thé	NOUN
;	;	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
ferons	faire	VERB
jouer	jouer	VERB
ensuite	ensuite	ADV
;	;	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aurons	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
nous	nous	PRON
décider	décider	VERB
à cause de	à cause de	ADP
son	son	DET
talent	talent	NOUN
et	et	CCONJ
non	non	ADV
à cause de	à cause de	ADP
votre	votre	DET
recommandation	recommandation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clet	Clet	PROPN
se	se	PRON
était	être	AUX
endormi	endormir	VERB
sur	sur	ADP
le	le	DET
divan	divan	NOUN
du	du	ADP_DET
petit	petit	ADJ
salon	salon	NOUN
;	;	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
y	y	PRON
avons	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
est	être	AUX
venu	venir	VERB
;	;	PUNCTclause
madame	madame	NOUN
Marange	Marange	PROPN
a	avoir	AUX
chuchoté	chuchoter	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
engagé	engager	VERB
à	à	ADP
trouver	trouver	VERB
,	,	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
élèves	élève	NOUN
à	à	ADP
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
servi	servir	VERB
le	le	DET
thé	thé	NOUN
.	.	PUNCTsent
Schwartz	Schwartz	PROPN
avait	avoir	AUX
fini	finir	VERB
son	son	DET
accord	accord	NOUN
.	.	PUNCTsent
Anicée	Anicée	PROPN
lui	lui	PRON
a	avoir	AUX
sucré	sucrer	VERB
elle-même	elle-même	PRON
sa	son	DET
tasse	tasse	NOUN
.	.	PUNCTsent
Clet	Clet	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tue	tuer	VERB
à	à	ADP
fumer	fumer	VERB
de	de	ADP
l'	le	DET
opium	opium	NOUN
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
éveillé	éveiller	VERB
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprend	comprendre	VERB
rien	rien	PRON
à	à	ADP
cette	ce	DET
mode	mode	NOUN
,	,	PUNCTclause
avait	avoir	VERB
envie	envie	NOUN
de	de	ADP
le	le	DET
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
effrayant	effrayer	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
Schwartz	Schwartz	PROPN
a	avoir	AUX
englouti	engloutir	VERB
de	de	ADP
sandwiches	sandwich	NOUN
.	.	PUNCTsent
Je	je	PRON
jure	jurer	VERB
que	que	SCONJ
le	le	DET
malheureux	malheureux	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dîné	dîner	VERB
!	!	PUNCTsent
Peut-être	peut-être	ADV
a	avoir	AUX
il	il	PRON
été	être	AUX
empêché	empêcher	VERB
devenir	devenir	VERB
chercher	chercher	VERB
ses	son	DET
trois	trois	NUM
francs	franc	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
convenue	convenir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
sera	être	AUX
trouvé	trouver	VERB
mal	mal	ADV
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
