# columns = TERM LEMMA POS
# identifier = dumas1859b-123
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXIII. Où étaient passé les soixante hommes que cherchait M. Jackal.

↵↵↵	↵↵↵	PUNCTstruct
Cxxiii	Cxxiii	PROPN
.	.	PUNCTsent
Où	où	PRON
étaient	être	AUX
passé	passer	VERB
les	le	DET
soixante	soixante	NUM
hommes	homme	NOUN
que	que	SCONJ
cherchait	chercher	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
en	en	ADP
contemplation	contemplation	NOUN
devant	devant	ADP
le	le	DET
forçat	forçat	NOUN
.	.	PUNCTsent
Il	il	PRON
éprouvait	éprouver	VERB
une	un	DET
satisfaction	satisfaction	NOUN
visible	visible	ADJ
,	,	PUNCTclause
une	un	DET
satisfaction	satisfaction	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
retrouver	retrouver	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
quatre	quatre	NUM
as	as	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
cet	ce	DET
habile	habile	ADJ
joueur	joueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
votre	votre	DET
noble	noble	NOUN
visage	visage	NOUN
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
Les	le	DET
années	année	NOUN
ont	avoir	AUX
passé	passer	VERB
sur	sur	ADP
votre	votre	DET
front	front	NOUN
comme	comme	ADP
des	un	DET
ombres	ombre	NOUN
légères	léger	ADJ
,	,	PUNCTclause
ne	ne	ADV
laissant	laisser	VERB
nulle	nul	ADJ
trace	trace	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à propos de	à propos de	ADP
ombres	ombre	NOUN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
donc	donc	ADV
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
prendre	prendre	VERB
cette	ce	DET
lumière	lumière	NOUN
et	et	CCONJ
de	de	ADP
me	me	PRON
éclairer	éclairer	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
mot	mot	NOUN
pressé	pressé	ADJ
à	à	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
prit	prendre	VERB
le	le	DET
rat-de-cave	rat-de-cave	NOUN
;	;	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
tira	tirer	VERB
un	un	DET
carnet	carnet	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
inépuisable	inépuisable	ADJ
,	,	PUNCTclause
déchira	déchirer	VERB
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
écrire	écrire	VERB
sur	sur	ADP
son	son	DET
genou	genou	NOUN
à l'aide de	à l'aide de	ADP
un	un	DET
crayon	crayon	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
invitant	inviter	VERB
Gibassier	Gibassier	PROPN
à	à	ADP
continuer	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
suite	suite	NOUN
de	de	ADP
mon	mon	DET
histoire	histoire	NOUN
est	être	AUX
lugubre	lugubre	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
forçat	forçat	NOUN
.	.	PUNCTsent
Étant	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
amis	ami	NOUN
;	;	PUNCTclause
ayant	avoir	AUX
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
ennemis	ennemi	NOUN
!	!	PUNCTsent
Cette	ce	DET
fortune	fortune	NOUN
,	,	PUNCTclause
amassée	amasser	VERB
au prix de	au prix de	ADP
mes	mon	DET
sueurs	sueur	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
le	le	DET
point	point	NOUN
de	de	ADP
mire	mire	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
déshérités	déshérité	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
ou	ou	CCONJ
je	je	PRON
revenais	revenir	VERB
de	de	ADP
chez	chez	ADP
mon	mon	DET
banquier	banquier	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
pris	prendre	VERB
au	au	ADP_DET
collet	collet	NOUN
,	,	PUNCTclause
terrassé	terrasser	VERB
,	,	PUNCTclause
assassiné	assassiner	VERB
,	,	PUNCTclause
dépouillé	dépouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
finalement	finalement	ADV
,	,	PUNCTclause
précipité	précipiter	VERB
dans	dans	ADP
ce	ce	DET
puits	puits	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
la	le	DET
corde	corde	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aidé	aider	VERB
à	à	ADP
descendre	descendre	VERB
,	,	PUNCTclause
y	y	PRON
attacha	attacher	VERB
avec	avec	ADP
une	un	DET
épingle	épingle	NOUN
le	le	DET
papier	papier	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
écrire	écrire	VERB
ses	son	DET
instructions	instruction	NOUN
,	,	PUNCTclause
et	et	CCONJ
cria	crier	VERB
à	à	ADP
ses	son	DET
argousins	argousin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tirez	tirer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
papillon	papillon	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
se	se	PRON
envola	envoler	VERB
du	du	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
puits	puits	NOUN
vers	vers	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
corde	corde	NOUN
,	,	PUNCTclause
veuve	veuf	NOUN
de	de	ADP
son	son	DET
léger	léger	ADJ
fardeau	fardeau	NOUN
,	,	PUNCTclause
redescendit	redescendre	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	ADP_DET
argousins	argousin	NOUN
se	se	PRON
en	en	ADP
alla	aller	VERB
sous	sous	ADP
un	un	DET
réverbère	réverbère	NOUN
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
envoyer	envoyer	VERB
un	un	DET
individu	individu	NOUN
que	que	SCONJ
vous	vous	PRON
garderez	garder	VERB
précieusement	précieusement	ADV
;	;	PUNCTclause
il	il	PRON
vaut	valoir	VERB
son	son	DET
pesant	pesant	ADJ
de	de	ADP
or	or	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
susdit	susdit	NOUN
individu	individu	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
quatre	quatre	NUM
d'entre	d'entre	ADP
vous	vous	PRON
—	—	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
conduiront	conduire	VERB
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
et	et	CCONJ
le	le	DET
garderont	garder	VERB
à	à	ADP
vue	vue	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
redescendrez	redescendre	VERB
la	le	DET
corde	corde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
histoire	histoire	NOUN
est	être	AUX
fort	fort	ADV
touchante	touchant	ADJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inspecteur	inspecteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
heures	heure	NOUN
orageuses	orageux	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
passées	passer	VERB
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Les	le	DET
nuits	nuit	NOUN
sont	être	AUX
encore	encore	ADV
fraîches	frais	ADJ
en	en	ADP
cette	ce	DET
saison	saison	NOUN
:	:	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
offrir	offrir	VERB
un	un	DET
abri	abri	NOUN
plus	plus	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
un	un	DET
logement	logement	NOUN
plus	plus	ADV
hygiénique	hygiénique	ADJ
que	que	SCONJ
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
mille	mille	NUM
fois	fois	NOUN
bon	bon	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
du	du	ADP_DET
tout	tout	PRON
…	…	PUNCTsent
entre	entre	ADP
vieilles	vieux	ADJ
connaissances	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
à	à	ADP
charge	charge	NOUN
de	de	ADP
revanche	revanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reconnaissance	reconnaissance	NOUN
vous	vous	PRON
pèse	peser	VERB
elle	elle	PRON
déjà	déjà	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
philosophiquement	philosophiquement	ADV
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
plus	plus	ADV
difficile	difficile	ADJ
de	de	ADP
recevoir	recevoir	VERB
un	un	DET
service	service	NOUN
que	que	ADV
de	de	ADP
le	le	DET
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
anciens	ancien	ADJ
ont	avoir	AUX
écrit	écrire	VERB
