# columns = TERM LEMMA POS
# identifier = verne1883-19
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = II. Dans lequel Van Mitten se décide à céder aux obsessions de Bruno, et ce qui s’ensuit.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
Van	Van	PROPN
Mitten	Mitten	PROPN
se	se	PRON
décide	décider	VERB
à	à	ADP
céder	céder	VERB
aux	au	ADP_DET
obsessions	obsession	NOUN
de	de	ADP
Bruno	Bruno	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
ensuit	ensuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
singulier	singulier	ADJ
pays	pays	NOUN
!	!	PUNCTsent
écrivait	écrire	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
sur	sur	ADP
son	son	DET
carnet	carnet	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
en	en	ADP
notant	noter	VERB
quelques	quelque	DET
impressions	impression	NOUN
prises	priser	VERB
au	au	ADP_DET
vol	vol	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
travaillent	travailler	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
portent	porter	VERB
les	le	DET
fardeaux	fardeau	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
hommes	homme	NOUN
filent	filer	VERB
le	le	DET
chanvre	chanvre	NOUN
et	et	CCONJ
tricotent	tricoter	VERB
la	le	DET
laine	laine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
bon	bon	ADJ
Hollandais	Hollandais	NOUN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
passe	passer	VERB
encore	encore	ADV
ainsi	ainsi	ADV
dans	dans	ADP
cette	ce	DET
lointaine	lointain	ADJ
province	province	NOUN
du	du	ADP_DET
Lazistan	Lazistan	PROPN
,	,	PUNCTclause
en	en	ADP
laquelle	laquelle	PRON
commençait	commencer	VERB
la	le	DET
seconde	second	ADJ
partie	partie	NOUN
de	de	ADP
l'	le	DET
itinéraire	itinéraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
pays	pays	NOUN
encore	encore	ADV
peu	peu	ADV
connu	connaître	VERB
,	,	PUNCTclause
ce	ce	DET
territoire	territoire	NOUN
qui	qui	PRON
part	partir	VERB
de	de	ADP
la	le	DET
frontière	frontière	NOUN
caucasienne	caucasien	ADJ
,	,	PUNCTclause
cette	ce	DET
portion	portion	NOUN
de	de	ADP
l'	le	DET
Arménie	Arménie	PROPN
turque	turc	ADJ
,	,	PUNCTclause
comprise	comprendre	VERB
entre	entre	ADP
les	le	DET
vallées	vallée	NOUN
du	du	ADP_DET
Charchout	Charchout	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Tchorock	Tchorock	PROPN
et	et	CCONJ
le	le	DET
rivage	rivage	NOUN
de	de	ADP
la	le	DET
Mer	Mer	PROPN
Noire	noir	ADJ
.	.	PUNCTsent
peu de	peu de	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
Français	Français	NOUN
Th	Th	PROPN
.	.	PUNCTsent
Deyrolles	Deyrolles	PROPN
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
aventurés	aventurer	VERB
à travers	à travers	ADP
ces	ce	DET
districts	district	NOUN
du	du	ADP_DET
pachalik	pachalik	NOUN
de	de	ADP
Trébizonde	Trébizonde	PROPN
,	,	PUNCTclause
entre	entre	ADP
ces	ce	DET
montagnes	montagne	NOUN
de	de	ADP
moyenne	moyenne	NOUN
altitude	altitude	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
écheveau	écheveau	NOUN
se	se	PRON
embrouille	embrouiller	VERB
confusément	confusément	ADV
jusque	jusque	ADP
au	au	ADP_DET
lac	lac	NOUN
de	de	ADP
Van	Van	PROPN
,	,	PUNCTclause
et	et	CCONJ
enserre	enserrer	VERB
la	le	DET
capitale	capital	NOUN
de	de	ADP
l'	le	DET
Arménie	Arménie	PROPN
,	,	PUNCTclause
cette	ce	DET
Erzeroum	Erzeroum	PROPN
,	,	PUNCTclause
chef-lieu	chef-lieu	NOUN
de	de	ADP
un	un	DET
villayet	villayet	NOUN
qui	qui	PRON
compte	compter	VERB
plus	plus	ADV
de	de	ADP
douze	douze	NUM
cent	cent	NUM
mille	mille	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
pays	pays	NOUN
a	avoir	AUX
vu	voir	VERB
se	se	PRON
accomplir	accomplir	VERB
de	de	ADP
grands	grand	ADJ
faits	fait	NOUN
historiques	historique	ADJ
.	.	PUNCTsent
En	en	ADP
quittant	quitter	VERB
ces	ce	DET
plateaux	plateau	NOUN
où	où	PRON
les	le	DET
deux	deux	NUM
branches	branche	NOUN
de	de	ADP
l'	le	DET
Euphrate	Euphrate	PROPN
prennent	prendre	VERB
leur	leur	DET
source	source	NOUN
,	,	PUNCTclause
Xénophon	Xénophon	PROPN
et	et	CCONJ
ses	son	DET
Dix	Dix	PROPN
Mille	Mille	PROPN
,	,	PUNCTclause
reculant	reculer	VERB
devant	devant	ADP
les	le	DET
armées	armée	NOUN
de	de	ADP
Artaxerce	Artaxerce	PROPN
Mnémon	Mnémon	PROPN
,	,	PUNCTclause
arrivèrent	arriver	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
Phase	Phase	NOUN
.	.	PUNCTsent
Ce	ce	DET
Phase	Phase	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
le	le	DET
Rion	Rion	NOUN
qui	qui	PRON
se	se	PRON
jette	jeter	VERB
à	à	ADP
Poti	Poti	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Kour	Kour	PROPN
,	,	PUNCTclause
descendu	descendre	VERB
de	de	ADP
la	le	DET
région	région	NOUN
caucasienne	caucasien	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
coule	couler	VERB
pas	pas	ADV
loin de	loin de	ADP
ce	ce	DET
Lazistan	Lazistan	PROPN
à travers	à travers	ADP
lequel	lequel	PRON
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
allaient	aller	VERB
maintenant	maintenant	ADV
se	se	PRON
engager	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
Van	Van	PROPN
Mitten	Mitten	PROPN
en	en	ADP
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
quelles	quel	DET
observations	observation	NOUN
précieuses	précieux	ADJ
il	il	PRON
aurait	avoir	AUX
sans doute	sans doute	ADV
faites	faire	VERB
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
perdues	perdre	VERB
pour	pour	ADP
les	le	DET
érudits	érudit	NOUN
de	de	ADP
la	le	DET
Hollande	Hollande	PROPN
!	!	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
retrouvé	retrouver	VERB
l'	le	DET
endroit	endroit	NOUN
précis	précis	ADJ
ou	ou	CCONJ
Xénophon	Xénophon	PROPN
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
historien	historien	NOUN
,	,	PUNCTclause
philosophe	philosophe	NOUN
,	,	PUNCTclause
livra	livrer	VERB
bataille	bataille	NOUN
aux	au	ADP_DET
Taoques	Taoques	PROPN
et	et	CCONJ
aux	au	ADP_DET
Chalybes	Chalybes	PROPN
en	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
pays	pays	NOUN
des	un	ADP_DET
Karduques	Karduques	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
mont	mont	NOUN
Chenium	Chenium	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
les	le	DET
Grecs	Grecs	NOUN
saluèrent	saluer	VERB
de	de	ADP
leurs	leur	DET
acclamations	acclamation	NOUN
les	le	DET
flots	flot	NOUN
si	si	ADV
désirés	désiré	ADJ
du	du	ADP_DET
Pont-Euxin	Pont-Euxin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Van	Van	PROPN
Mitten	Mitten	PROPN
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
voir	voir	VERB
ni	ni	CCONJ
le	le	DET
loisir	loisir	NOUN
de	de	ADP
étudier	étudier	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
laissait	laisser	VERB
pas	pas	ADV
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
Bruno	Bruno	PROPN
de	de	ADP
