# columns = TERM LEMMA POS
# identifier = dumas1846b-033
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXX. Le Vice

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
Vice	Vice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
comtesse	comte	NOUN
tremblait	trembler	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
membres	membre	NOUN
en	en	ADP
se	se	PRON
rendant	rendre	VERB
chez	chez	ADP
M.	M.	NOUN
de	de	ADP
Maupeou	Maupeou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
une	un	DET
réflexion	réflexion	NOUN
propre	propre	ADJ
à	à	ADP
la	le	DET
tranquilliser	tranquilliser	VERB
lui	lui	PRON
était	être	AUX
venue	venir	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
Selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
avancée	avancé	ADJ
ne	ne	ADV
permettrait	permettre	VERB
pas	pas	ADV
à	à	ADP
M.	M.	NOUN
de	de	ADP
Maupeou	Maupeou	PROPN
de	de	ADP
la	le	DET
recevoir	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
contenterait	contenter	VERB
de	de	ADP
annoncer	annoncer	VERB
sa	son	DET
visite	visite	NOUN
prochaine	prochain	ADJ
au	au	ADP_DET
suisse	suisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
il	il	PRON
fît	faire	VERB
jour	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
dîner	dîner	VERB
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
déjà	déjà	ADV
répandue	répandre	VERB
dans	dans	ADP
la	le	DET
noblesse	noblesse	NOUN
interrompait	interrompre	VERB
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
toute	tout	ADJ
affaire	affaire	NOUN
depuis	depuis	ADP
le	le	DET
dîner	dîner	NOUN
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Béarn	Béarn	PROPN
,	,	PUNCTclause
qui	qui	PRON
désirait	désirer	VERB
rencontrer	rencontrer	VERB
ardemment	ardemment	ADV
le	le	DET
vice-chancelier	vice-chancelier	NOUN
,	,	PUNCTclause
fut	être	AUX
cependant	cependant	ADV
consolée	consoler	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
trouverait	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
fréquentes	fréquent	ADJ
contradictions	contradiction	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
humain	humain	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
comprendra	comprendre	VERB
toujours	toujours	ADV
sans	sans	ADP
les	le	DET
expliquer	expliquer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
se	se	PRON
présenta	présenter	VERB
donc	donc	ADV
,	,	PUNCTclause
comptant	compter	VERB
que	que	SCONJ
le	le	DET
suisse	suisse	NOUN
allait	aller	VERB
l'	le	DET
évincer	évincer	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
préparé	préparer	VERB
un	un	DET
écu	écu	NOUN
de	de	ADP
trois	trois	NUM
livres	livre	NOUN
pour	pour	ADP
adoucir	adoucir	VERB
le	le	DET
cerbère	cerbère	NOUN
et	et	CCONJ
l'	le	DET
engager	engager	VERB
à	à	ADP
présenter	présenter	VERB
son	son	DET
nom	nom	NOUN
sur	sur	ADP
la	le	DET
liste	liste	NOUN
des	un	ADP_DET
audiences	audience	NOUN
demandées	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
en face de	en face de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
le	le	DET
suisse	suisse	NOUN
causant	causer	VERB
avec	avec	ADP
un	un	DET
huissier	huissier	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
semblait	sembler	VERB
lui	lui	PRON
donner	donner	VERB
un	un	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
attendit	attendre	VERB
discrètement	discrètement	ADV
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
ne	ne	ADV
dérangeât	déranger	VERB
les	le	DET
deux	deux	NUM
interlocuteurs	interlocuteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
de	de	ADP
louage	louage	NOUN
,	,	PUNCTclause
l'	le	DET
huissier	huissier	NOUN
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
suisse	suisse	NOUN
alors	alors	ADV
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
carrosse	carrosse	NOUN
et	et	CCONJ
demanda	demander	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
solliciteuse	solliciteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
probablement	probablement	ADV
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
voir	voir	VERB
Son Excellence	Son Excellence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
suisse	suisse	NOUN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
toujours	toujours	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
comment	comment	ADV
vous	vous	PRON
vous	vous	PRON
nommez	nommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comtesse	comte	NOUN
de	de	ADP
Béarn	Béarn	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
est	être	AUX
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
suisse	suisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	VERB
madame	madame	NOUN
de	de	ADP
Béarn	Béarn	PROPN
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
l'	le	DET
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
monseigneur	monseigneur	NOUN
est	être	AUX
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
ne	ne	ADV
reçoit	recevoir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
recevra	recevoir	VERB
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
suisse	suisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Béarn	Béarn	PROPN
descendit	descendre	VERB
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
si	si	SCONJ
elle	elle	PRON
dormait	dormir	VERB
ou	ou	CCONJ
veillait	veiller	VERB
.	.	PUNCTsent
Le	le	DET
suisse	suisse	NOUN
tira	tirer	VERB
un	un	DET
cordon	cordon	NOUN
qui	qui	PRON
fit	faire	AUX
deux fois	deux fois	ADV
résonner	résonner	VERB
une	un	DET
cloche	cloche	NOUN
.	.	PUNCTsent
l'	le	DET
huissier	huissier	NOUN
