# columns = TERM LEMMA POS
# identifier = dumas1866-33
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = V. La confession.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
La	le	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
Xiii	Xiii	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
conseils	conseil	NOUN
de	de	ADP
son	son	DET
fou	fou	NOUN
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	ADP
rendre	rendre	VERB
M.	M.	NOUN
Baradas	Baradas	PROPN
jaloux	jaloux	ADJ
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
expédiait	expédier	VERB
Cavois	Cavois	PROPN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Montmorency	Montmorency	PROPN
avec	avec	ADP
une	un	DET
lettre	lettre	NOUN
adressée	adresser	VERB
au	au	ADP_DET
prince	prince	NOUN
et	et	CCONJ
conçue	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
use	user	VERB
de	de	ADP
un	un	DET
des	un	ADP_DET
privilèges	privilège	NOUN
de	de	ADP
ma	mon	DET
charge	charge	NOUN
de	de	ADP
ministre	ministre	NOUN
en	en	ADP
vous	vous	PRON
exprimant	exprimer	VERB
le	le	DET
grand	grand	ADJ
désir	désir	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
et	et	CCONJ
de	de	ADP
parler	parler	VERB
sérieusement	sérieusement	ADV
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
comme	comme	ADP
avec	avec	ADP
un	un	PRON
de	de	ADP
nos	nos	DET
capitaines	capitaine	NOUN
les	le	DET
plus	plus	ADV
distingués	distingué	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
campagne	campagne	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Permettez	permettre	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
apprenne	apprendre	VERB
le	le	DET
désir	désir	NOUN
que	que	SCONJ
l'	le	DET
entrevue	entrevue	NOUN
ait	avoir	AUX
lieu	lieu	NOUN
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
Royale	royal	ADJ
,	,	PUNCTclause
voisine	voisin	NOUN
de	de	ADP
votre	votre	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
venir	venir	VERB
à	à	ADP
pied	pied	NOUN
et	et	CCONJ
sans	sans	ADP
suite	suite	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
cette	ce	DET
entrevue	entrevue	NOUN
,	,	PUNCTclause
toute	tout	ADJ
à	à	ADP
votre	votre	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
reste	rester	VERB
secrète	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	ADV
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
était	être	AUX
une	un	DET
heure	heure	NOUN
à	à	ADP
votre	votre	DET
convenance	convenance	NOUN
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
aussi	aussi	ADV
à	à	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
pourriez	pouvoir	VERB
vous	vous	PRON
faire	faire	VERB
accompagner	accompagner	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
voyez	voir	VERB
aucun	aucun	DET
inconvénient	inconvénient	NOUN
et	et	CCONJ
si	si	SCONJ
il	il	PRON
consentait	consentir	VERB
à	à	ADP
me	me	PRON
faire	faire	VERB
le	le	DET
même	même	ADV
honneur	honneur	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
jeune	jeune	ADJ
ami	ami	NOUN
le	le	DET
comte	comte	NOUN
