# columns = TERM LEMMA POS
# identifier = dumas1843b-28
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXVIII. Mars et Vénus

que	que	SCONJ
l'	le	DET
homme	homme	NOUN
pouvait	pouvoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à la condition de	à la condition de	ADP
avoir	avoir	VERB
pour	pour	ADP
aide	aide	NOUN
Dieu	Dieu	PROPN
là-haut	là-haut	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
temps	temps	NOUN
ici-bas	ici-bas	ADV
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
sauver	sauver	VERB
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Orbec	Orbec	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
infamie	infamie	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
donner	donner	VERB
à	à	ADP
mon	mon	DET
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
Colombe	Colombe	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
vous	vous	PRON
allez	aller	VERB
être	être	AUX
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
l'	le	DET
important	important	ADJ
est	être	AUX
donc	donc	ADV
d'abord	d'abord	ADV
et	et	CCONJ
avant	avant	ADP
tout	tout	DET
de	de	ADP
retarder	retarder	VERB
cette	ce	DET
union	union	NOUN
impie	impie	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Colombe	Colombe	PROPN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
des	un	DET
heures	heure	NOUN
dans	dans	ADP
cette	ce	DET
triste	triste	ADJ
vie	vie	NOUN
où	où	PRON
une	un	DET
faute	faute	NOUN
est	être	AUX
nécessaire	nécessaire	ADJ
pour	pour	ADP
prévenir	prévenir	VERB
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
Serez	être	AUX
vous	vous	PRON
vaillante	vaillant	ADJ
et	et	CCONJ
ferme	ferme	ADJ
?	?	PUNCTsent
Votre	votre	DET
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
tant de	tant de	DET
pureté	pureté	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
,	,	PUNCTclause
aura	avoir	VERB
il	il	PRON
un	un	PRON
peu de	peu de	DET
courage	courage	NOUN
?	?	PUNCTsent
répondez	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Ascanio	Ascanio	PROPN
qui	qui	PRON
répondra	répondre	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Colombe	Colombe	PROPN
en	en	ADP
souriant	sourire	VERB
et	et	CCONJ
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
de	de	ADP
disposer	disposer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
Colombe	Colombe	PROPN
sera	être	AUX
courageuse	courageux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Ascanio	Ascanio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
Colombe	Colombe	PROPN
,	,	PUNCTclause
sûre	sûr	ADJ
de	de	ADP
notre	notre	DET
loyauté	loyauté	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
innocence	innocence	NOUN
,	,	PUNCTclause
quitter	quitter	VERB
hardiment	hardiment	ADV
cette	ce	DET
maison	maison	NOUN
et	et	CCONJ
nous	nous	PRON
suivre	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ascanio	Ascanio	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
Colombe	Colombe	PROPN
se	se	PRON
tut	taire	VERB
une	un	DET
minute	minute	NOUN
en	en	ADP
regardant	regarder	VERB
Cellini	Cellini	PROPN
et	et	CCONJ
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
dit	dire	VERB
simplement	simplement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
faut	falloir	VERB
il	il	PRON
aller	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Colombe	colombe	NOUN
!	!	PUNCTsent
Colombe	colombe	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
touché	toucher	VERB
de	de	ADP
tant de	tant de	DET
confiance	confiance	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
une	un	DET
noble	noble	NOUN
et	et	CCONJ
sainte	saint	NOUN
créature	créature	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
Stéphana	Stéphana	PROPN
me	me	PRON
avait	avoir	AUX
rendu	rendre	VERB
difficile	difficile	ADJ
en	en	ADP
grandeur	grandeur	NOUN
.	.	PUNCTsent
Tout	tout	PRON
dépendait	dépendre	VERB
de	de	ADP
votre	votre	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
sauvés	sauver	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
moment	moment	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
Cette	ce	DET
heure	heure	NOUN
est	être	AUX
suprême	suprême	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
l'	le	DET
accorde	accorder	VERB
,	,	PUNCTclause
profitons	profiter	VERB
en	en	ADP
;	;	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
la	le	DET
main	main	NOUN
,	,	PUNCTclause
Colombe	Colombe	PROPN
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
baissa	baisser	VERB
son	son	DET
voile	voile	NOUN
comme	comme	SCONJ
pour	pour	ADP
dérober	dérober	VERB
sa	son	DET
propre	propre	ADJ
rougeur	rougeur	NOUN
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
suivit	suivre	VERB
le	le	DET
maître	maître	NOUN
et	et	CCONJ
Ascanio	Ascanio	PROPN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
de	de	ADP
communication	communication	NOUN
entre	entre	ADP
le	le	DET
Petit-Nesle	Petit-Nesle	PROPN
et	et	CCONJ
le	le	DET
Grand-Nesle	Grand-Nesle	PROPN
était	être	AUX
fermée	fermer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
avait	avoir	VERB
la	le	DET
clef	clef	NOUN
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
Benvenuto	Benvenuto	PROPN
l'	le	DET
ouvrit	ouvrir	VERB
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arrivée	NOUN
à	à	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
Colombe	Colombe	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
que	que	SCONJ
elle	elle	PRON
quittait	quitter	VERB
parce que	parce que	SCONJ
cette	ce	DET
maison	maison	NOUN
ne	ne	ADV
lui	lui	PRON
offrait	offrir	VERB
plus	plus	ADV
un	un	DET
asile	asile	NOUN
assez	assez	ADV
saint	saint	ADJ
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
agenouilla	agenouiller	VERB
et	et	CCONJ
pria	prier	VERB
.	.	PUNCTsent
Sa	son	DET
prière	prière	NOUN
est	être	AUX
restée	rester	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
le	le	DET
Dieu	Dieu	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
elle	elle	PRON
demanda	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
pardon	pardon	NOUN
pour	pour	ADP
son	son	DET
père	père	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
allait	aller	VERB
faire	faire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
releva	relever	VERB
calme	calme	ADJ
et	et	CCONJ
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
remit	remettre	VERB
à	à	ADP
marcher	marcher	VERB
conduite	conduire	VERB
par	par	ADP
Cellini	Cellini	PROPN
.	.	PUNCTsent
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
troublé	troubler	VERB
,	,	PUNCTclause
les	le	DET
suivait	suivre	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
contemplant	contempler	VERB
avec	avec	ADP
amour	amour	NOUN
sa	son	DET
robe	robe	NOUN
blanche	blanc	ADJ
qui	qui	PRON
fuyait	fuir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
traversèrent	traverser	VERB
ainsi	ainsi	ADV
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
Grand-Nesle	Grand-Nesle	PROPN
:	:	PUNCTclause
les	le	DET
chants	chant	NOUN
et	et	CCONJ
les	le	DET
rires	rire	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
qui	qui	PRON
soupaient	souper	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
fête	fête	NOUN
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
arrivaient	arriver	VERB
insouciants	insouciant	ADJ
et	et	CCONJ
joyeux	joyeux	ADJ
jusque	jusque	ADP
à	à	ADP
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
inquiets	inquiet	ADJ
et	et	CCONJ
frissonnants	frissonnant	ADJ
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
de	de	ADP
ordinaire	ordinaire	NOUN
aux	au	ADP_DET
instants	instant	NOUN
suprêmes	suprême	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
statue	statue	NOUN
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
quitta	quitter	VERB
Colombe	Colombe	PROPN
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
fonderie	fonderie	NOUN
,	,	PUNCTclause
et	et	CCONJ
reparut	reparaître	VERB
chargé	charger	VERB
de	de	ADP
une	un	DET
longue	long	ADJ
échelle	échelle	NOUN
que	que	SCONJ
il	il	PRON
dressa	dresser	VERB
contre	contre	ADP
le	le	DET
colosse	colosse	NOUN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
,	,	PUNCTclause
céleste	céleste	ADJ
veilleuse	veilleur	NOUN
,	,	PUNCTclause
éclairait	éclairer	VERB
toute	toute	DET
cette	ce	DET
scène	scène	NOUN
de	de	ADP
sa	son	DET
pâle	pâle	ADJ
lueur	lueur	NOUN
;	;	PUNCTclause
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
assuré	assurer	VERB
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
mit	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
devant	devant	ADP
Colombe	Colombe	PROPN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
touchant	touchant	ADJ
respect	respect	NOUN
adoucissait	adoucir	VERB
son	son	DET
puissant	puissant	ADJ
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
entoure	entourer	VERB
moi	moi	PRON
de	de	ADP
tes	ton	DET
bras	bras	NOUN
et	et	CCONJ
tiens	tien	NOUN
toi	toi	PRON
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colombe	colombe	NOUN
obéit	obéir	VERB
sans	sans	ADP
mot	mot	NOUN
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
Benvenuto	Benvenuto	PROPN
souleva	soulever	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
une	un	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
le	le	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Ascanio	Ascanio	PROPN
qui	qui	PRON
se	se	PRON
approchait	approcher	VERB
,	,	PUNCTclause
laisse	laisser	VERB
le	le	DET
père	père	NOUN
porter	porter	VERB
là-haut	là-haut	ADV
sa	son	DET
fille	fille	NOUN
bien-aimée	bien-aimé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
vigoureux	vigoureux	ADJ
orfèvre	orfèvre	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
son	son	DET
précieux	précieux	ADJ
fardeau	fardeau	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
gravir	gravir	VERB
l'	le	DET
échelle	échelle	NOUN
aussi	aussi	ADV
aisément	aisément	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
porté	porter	VERB
que	que	SCONJ
un	un	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
à travers	à travers	ADP
son	son	DET
voile	voile	NOUN
,	,	PUNCTclause
Colombe	Colombe	PROPN
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
charmante	charmant	ADJ
abandonnée	abandonner	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
la	le	DET
mâle	mâle	NOUN
et	et	CCONJ
bienveillante	bienveillant	ADJ
figure	figurer	VERB
de	de	ADP
son	son	DET
sauveur	sauveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentait	sentir	VERB
pénétrée	pénétrer	VERB
pour	pour	ADP
lui	lui	PRON
de	de	ADP
une	un	DET
confiance	confiance	NOUN
toute	tout	ADJ
filiale	filial	ADJ
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
éprouvée	éprouver	VERB
encore	encore	ADV
.	.	PUNCTsent
quant à	quant à	ADP
Cellini	Cellini	PROPN
,	,	PUNCTclause
telle	tel	DET
était	être	AUX
la	le	DET
puissante	puissant	ADJ
volonté	volonté	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
de	de	ADP
fer	fer	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
celle	celle	PRON
pour	pour	ADP
qui	qui	PRON
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
auparavant	auparavant	ADV
