# columns = TERM LEMMA POS
# identifier = dumas1852a-22
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXII. Le laissez-passer

↵↵↵	↵↵↵	PUNCTstruct
Xxii	Xxii	PROPN
.	.	PUNCTsent
Le	le	DET
laissez-passer	laissez-passer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
le	le	DET
voyage	voyage	NOUN
de	de	ADP
Mariette	Mariette	PROPN
décidé	décider	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
procurer	procurer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
laissez-passer	laissez-passer	NOUN
russe	russe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
routes	route	NOUN
étaient	être	AUX
couvertes	couvrir	VERB
de	de	ADP
troupes	troupe	NOUN
alliées	allié	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
même	même	ADV
avec	avec	ADP
un	un	DET
laissez-passer	laissez-passer	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
Mariette	Mariette	PROPN
avait	avoir	AUX
bien	bien	ADV
encore	encore	ADV
quelques	quelque	DET
dangers	danger	NOUN
à	à	ADP
courir	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
aurait	avoir	VERB
avec	avec	ADP
elle	elle	PRON
un	un	DET
défenseur	défenseur	NOUN
qui	qui	PRON
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
ne	ne	ADV
permettrait	permettre	VERB
pas	pas	ADV
que	que	SCONJ
qui que	qui que	SCONJ
ce	ce	PRON
fût	être	AUX
la	le	DET
touchât	toucher	VERB
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Bernard	Bernard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bernard	Bernard	PROPN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
quelque chose	quelque chose	PRON
contre	contre	ADP
un	un	DET
ou	ou	CCONJ
même	même	ADJ
contre	contre	ADP
deux	deux	NUM
hommes	homme	NOUN
sur	sur	ADP
une	un	DET
grande	grand	ADJ
route	route	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
ou	ou	CCONJ
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
un	un	DET
bois	bois	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
contre	contre	ADP
une	un	DET
sentinelle	sentinelle	NOUN
