# columns = TERM LEMMA POS
# identifier = dumas1844h-02
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = II. Comment le chevalier d’Anguilhem, que les dames de Loches et de ses environs appelaient, les unes, le beau Roger, et les autres, le beau Tancrède, s’aperçut qu’il avait un cœur.

venaient	venir	VERB
de	de	ADP
sonner	sonner	VERB
à	à	ADP
la	le	DET
pendule	pendule	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
invitations	invitation	NOUN
portaient	porter	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
mettrait	mettre	VERB
à	à	ADP
table	table	NOUN
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
très	très	ADV
précises	précis	ADJ
,	,	PUNCTclause
les	le	DET
estomacs	estomac	NOUN
commencèrent	commencer	VERB
à	à	ADP
réclamer	réclamer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
réclamation	réclamation	NOUN
,	,	PUNCTclause
leurs	leur	DET
propriétaires	propriétaire	NOUN
se	se	PRON
demandèrent	demander	VERB
tout	tout	ADV
bas	bas	ADJ
entre	entre	ADP
eux	eux	PRON
ce	ce	PRON
que	que	PRON
pouvait	pouvoir	VERB
être	être	AUX
devenu	devenir	VERB
le	le	DET
retardataire	retardataire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
question	question	NOUN
était	être	AUX
d'autant	d'autant	ADV
moins	moins	ADV
inconvenante	inconvenant	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
avait	avoir	VERB
sonné	sonner	VERB
l'	le	DET
heure	heure	NOUN
indiquée	indiqué	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
le	le	DET
baron	baron	NOUN
suivre	suivre	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
avec	avec	ADP
anxiété	anxiété	NOUN
,	,	PUNCTclause
la	le	DET
marche	marche	NOUN
de	de	ADP
la	le	DET
pendule	pendule	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
demandée	demander	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
servir	servir	VERB
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
tout	tout	ADV
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu de	peu de	DET
patience	patience	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Beuzerie	Beuzerie	PROPN
ne	ne	ADV
peut	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
arriver	arriver	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pendule	pendule	NOUN
marqua	marquer	VERB
huit	huit	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
un	un	DET
accident	accident	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
seul	seul	ADJ
retarder	retarder	VERB
M.	M.	NOUN
de	de	ADP
Beuzerie	Beuzerie	PROPN
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
commença	commencer	VERB
donc	donc	ADV
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
beaucoup	beaucoup	ADV
pour	pour	ADP
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
était	être	AUX
liée	lier	VERB
de	de	ADP
quelque	quelque	DET
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
Constance	Constance	PROPN
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sortie	sortir	VERB
de	de	ADP
son	son	DET
couvent	couvent	NOUN
,	,	PUNCTclause
était	être	AUX
venue	venir	VERB
passer	passer	VERB
la	le	DET
semaine	semaine	NOUN
de	de	ADP
Pâques	Pâques	PROPN
dans	dans	ADP
sa	son	DET
famille	famille	NOUN
et	et	CCONJ
devait	devoir	VERB
accompagner	accompagner	VERB
à	à	ADP
Anguilhem	Anguilhem	PROPN
ses	son	DET
respectables	respectable	ADJ
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
Roger-Tancrède	Roger-Tancrède	PROPN
reçut	recevoir	VERB
alors	alors	ADV
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
seller	seller	VERB
Christophe	Christophe	PROPN
et	et	CCONJ
de	de	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Beuzerie	Beuzerie	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
sans	sans	ADP
avoir	avoir	AUX
rien	rien	PRON
vu	voir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
mettrait	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger-Tancrède	Roger-Tancrède	PROPN
accepta	accepter	VERB
la	le	DET
mission	mission	NOUN
sans	sans	ADP
se	se	PRON
faire	faire	VERB
prier	prier	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
joyeux	joyeux	ADJ
garçons	garçon	NOUN
toujours	toujours	ADV
prêts	prêt	ADJ
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
boutonna	boutonner	VERB
une	un	DET
longue	long	ADJ
paire	pair	NOUN
de	de	ADP
guêtres	guêtre	NOUN
par-dessus	par-dessus	ADP
ses	son	DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
sella	seller	PRON
Christophe	Christophe	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
bon	bon	ADJ
bidet	bidet	NOUN
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
lui	lui	PRON
sauta	sauter	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
rassembla	rassembler	VERB
les	le	DET
rênes	rêne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
une	un	DET
badine	badin	NOUN
de	de	ADP
houx	houx	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
muni	muni	ADJ
et	et	CCONJ
qui	qui	PRON
était	être	AUX
destinée	destiner	VERB
à	à	ADP
remplacer	remplacer	VERB
les	le	DET
éperons	éperon	NOUN
absents	absent	ADJ
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
lancer	lancer	VERB
au	au	ADP_DET
galop	galop	NOUN
le	le	DET
pacifique	pacifique	ADJ
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
beau	beau	ADJ
pour	pour	ADP
un	un	DET
poète	poète	NOUN
:	:	PUNCTclause
une	un	DET
lune	lune	NOUN
blafarde	blafard	ADJ
ensevelie	ensevelir	VERB
dans	dans	ADP
de	de	DET
gros	gros	ADJ
nuages	nuage	NOUN
cotonneux	cotonneux	ADJ
,	,	PUNCTclause
une	un	DET
bise	bise	NOUN
aigre	aigre	ADJ
qui	qui	PRON
sifflait	siffler	VERB
entre	entre	ADP
les	le	DET
branches	branche	NOUN
encore	encore	ADV
dépouillées	dépouiller	VERB
de	de	ADP
feuilles	feuille	NOUN
,	,	PUNCTclause
les	le	DET
hurlements	hurlement	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
eût	avoir	VERB
enchanté	enchanter	VERB
René	René	PROPN
,	,	PUNCTclause
Werther	Werther	PROPN
ou	ou	CCONJ
Hamlet	Hamlet	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Roger	Roger	PROPN
était	être	AUX
peu	peu	ADV
sensible	sensible	ADJ
à	à	ADP
ces	ce	DET
nocturnes	nocturne	NOUN
enchantements	enchantement	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
Roger	Roger	PROPN
avait	avoir	AUX
grand	grand	ADJ
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
Roger	Roger	PROPN
avait	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
peu de chose	peu de chose	NOUN
dans	dans	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
une	un	DET
table	table	NOUN
bien	bien	ADV
servie	servir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
jugeât	juger	VERB
digne	digne	ADJ
de	de	ADP
attirer	attirer	VERB
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
maugréait	maugréer	VERB
il	il	PRON
tout	tout	PRON
en	en	ADP
galopant	galoper	VERB
,	,	PUNCTclause
envoyant	envoyer	VERB
au	au	ADP_DET
diable	diable	NOUN
les	le	DET
gens	gens	NOUN
inexacts	inexact	ADJ
,	,	PUNCTclause
calculant	calculer	VERB
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
les	le	DET
ragoûts	ragoût	NOUN
tiendraient	tenir	VERB
aux	au	ADP_DET
casseroles	casserole	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
filet	filet	NOUN
serait	être	AUX
brûlé	brûler	VERB
,	,	PUNCTclause
et	et	CCONJ
rejetant	rejeter	VERB
toute	tout	ADJ
la	le	DET
faute de	faute de	ADP
cette	ce	DET
inexactitude	inexactitude	NOUN
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Beuzerie	Beuzerie	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
faire	faire	VERB
une	un	DET
toilette	toilette	NOUN
plus	plus	ADV
complète	complet	ADJ
,	,	PUNCTclause
avait	avoir	AUX
retenu	retenir	VERB
ses	son	DET
parents	parent	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
faisant	faire	VERB
ces	ce	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
messager	messager	NOUN
fouettait	fouetter	VERB
Christophe	Christophe	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
habitué	habituer	VERB
même	même	ADV
avec	avec	ADP
le	le	DET
chevalier	chevalier	NOUN
à	à	ADP
une	un	DET
allure	allure	NOUN
plus	plus	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
galopait	galoper	VERB
de plus	de plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
soufflant	souffler	VERB
la	le	DET
fumée	fumé	NOUN
par	par	ADP
ses	son	DET
naseaux	naseau	NOUN
comme	comme	ADP
le	le	DET
cheval	cheval	NOUN
fantastique	fantastique	ADJ
de	de	ADP
l'	le	DET
amant	amant	NOUN
de	de	ADP
Lénore	Lénore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quoique	quoique	SCONJ
Roger	Roger	PROPN
Tancrède	Tancrède	PROPN
continuât	continuer	VERB
de	de	ADP
avancer	avancer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
toujours	toujours	ADV
rien	rien	PRON
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
qui	qui	PRON
passaient	passer	VERB
sur	sur	ADP
la	le	DET
lune	lune	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
moment	moment	NOUN
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
comme	comme	ADP
un	un	DET
voile	voile	NOUN
de	de	ADP
crêpe	crêpe	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
pour	pour	ADP
écouter	écouter	VERB
et	et	CCONJ
ne	ne	ADV
entendait	entendre	VERB
que	que	SCONJ
le	le	DET
frissonnement	frissonnement	NOUN
du	du	ADP_DET
vent	vent	NOUN
dans	dans	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
retournait	retourner	VERB
,	,	PUNCTclause
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
vers	vers	ADP
Anguilhem	Anguilhem	PROPN
et	et	CCONJ
apercevait	apercevoir	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
les	le	DET
fenêtres	fenêtre	NOUN
enflammées	enflammer	VERB
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prenait	prendre	VERB
de	de	ADP
vives	vif	ADJ
tentations	tentation	NOUN
de	de	ADP
tourner	tourner	VERB
bride	bride	NOUN
et	et	CCONJ
de	de	ADP
revenir	revenir	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
aperçu	apercevoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
songeait	songer	VERB
que	que	SCONJ
il y a	il y a	VERB
dix	dix	NUM
minutes	minute	NOUN
à peine	à peine	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
et	et	CCONJ
que	que	SCONJ
son	son	DET
père	père	NOUN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
marcher	marcher	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Il	il	PRON
reprenait	reprendre	VERB
donc	donc	ADV
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fouettant	fouetter	VERB
de nouveau	de nouveau	ADV
Christophe	Christophe	PROPN
,	,	PUNCTclause
il	il	PRON
repartait	repartir	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
bête	bête	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
servant	servir	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
de	de	ADP
monture	monture	NOUN
au	au	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
avec	avec	ADP
lui	lui	PRON
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
une	un	DET
allure	allure	NOUN
infiniment	infiniment	ADV
plus	plus	ADV
tempérée	tempéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
à	à	ADP
Roger	Roger	PROPN
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cents	NUM
pas	pas	ADV
en avant de	en avant de	ADP
lui	lui	PRON
un	un	DET
cri	cri	NOUN
de	de	ADP
détresse	détresse	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
son	son	DET
cheval	cheval	NOUN
se	se	PRON
arrêta	arrêter	VERB
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
aspirant	aspirer	VERB
bruyamment	bruyamment	ADV
l'	le	DET
air	air	NOUN
par	par	ADP
ses	son	DET
naseaux	naseau	NOUN
fumants	fumant	ADJ
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
creux	creux	ADJ
,	,	PUNCTclause
désert	désert	NOUN
et	et	CCONJ
marécageux	marécageux	ADJ
,	,	PUNCTclause
une	un	DET
chaussée	chaussée	NOUN
étroite	étroit	ADJ
sur	sur	ADP
des	un	DET
marnières	marnière	NOUN
profondes	profond	ADJ
.	.	PUNCTsent
Le	le	DET
cri	cri	NOUN
