# columns = TERM LEMMA POS
# identifier = verne1877a-17
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = "Chapitre XVII. Qui pourrait sans inconvénient être très justement intitulé : du même aux mêmes"

était	être	AUX
pas	pas	ADV
encore	encore	ADV
entièrement	entièrement	ADV
reconnu	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
l'	le	DET
explorer	explorer	VERB
dans	dans	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
point	point	NOUN
où	où	PRON
se	se	PRON
projetait	projeter	VERB
autrefois	autrefois	ADV
le	le	DET
cap	cap	NOUN
de	de	ADP
Antibes	Antibes	PROPN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
qui	qui	PRON
se	se	PRON
ouvre	ouvrir	VERB
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Gabès	Gabès	PROPN
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
même	même	ADV
détroit	détroit	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
bien	bien	ADV
suivi	suivre	VERB
,	,	PUNCTclause
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
la	le	DET
limite	limite	NOUN
que	que	PRON
dessinait	dessiner	VERB
l'	le	DET
ancienne	ancien	ADJ
côte	côte	NOUN
africaine	africain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
celle	celle	PRON
qui	qui	PRON
forme	forme	NOUN
la	le	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
toute	tout	ADJ
issue	issue	NOUN
nous	nous	PRON
est	être	AUX
fermée	fermer	VERB
au	au	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelque	quelque	DET
fertile	fertile	ADJ
oasis	oasis	NOUN
du	du	ADP_DET
désert	désert	NOUN
africain	africain	ADJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
échappé	échapper	VERB
à	à	ADP
la	le	DET
catastrophe	catastrophe	NOUN
?	?	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
la	le	DET
Sicile	Sicile	PROPN
,	,	PUNCTclause
l'	le	DET
archipel	archipel	NOUN
des	un	ADP_DET
îles	île	NOUN
Baléares	Baléares	PROPN
,	,	PUNCTclause
les	le	DET
grandes	grand	ADJ
îles	île	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
ont	avoir	AUX
peut-être	peut-être	ADV
résisté	résister	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
convenable	convenable	ADJ
de	de	ADP
y	y	PRON
conduire	conduire	VERB
la	le	DET
Dobryna	Dobryna	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tes	ton	DET
observations	observation	NOUN
sont	être	AUX
justes	juste	ADJ
,	,	PUNCTclause
Procope	Procope	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
paraît	paraître	VERB
indispensable	indispensable	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
compléter	compléter	VERB
le	le	DET
levé	lever	VERB
hydrographique	hydrographique	ADJ
de	de	ADP
ce	ce	DET
nouveau	nouveau	ADJ
bassin	bassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
range	ranger	VERB
à	à	ADP
votre	votre	DET
idée	idée	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
question	question	NOUN
est	être	AUX
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
actuellement	actuellement	ADV
compléter	compléter	VERB
notre	notre	DET
exploration	exploration	NOUN
avant de	avant de	ADP
revenir	revenir	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
devons	devoir	VERB
utiliser	utiliser	VERB
la	le	DET
Dobryna	Dobryna	PROPN
pendant que	pendant que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
servir	servir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
,	,	PUNCTclause
Procope	Procope	PROPN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
température	température	NOUN
va	aller	VERB
toujours	toujours	ADV
décroissant	décroître	VERB
,	,	PUNCTclause
que	que	PRON
Gallia	Gallia	PROPN
suit	suivre	VERB
une	un	DET
courbe	courbe	NOUN
qui	qui	PRON
l'	le:PRON	PRON
éloigne	éloigner	VERB
de plus en plus	de plus en plus	ADV
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
sera	être	AUX
bientôt	bientôt	ADV
soumise	soumettre	VERB
à	à	ADP
des	un	DET
froids	froid	NOUN
excessifs	excessif	ADJ
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
se	se	PRON
congèlera	congeler	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
navigation	navigation	NOUN
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
possible	possible	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
quelles	quel	DET
sont	être	AUX
les	le	DET
difficultés	difficulté	NOUN
de	de	ADP
un	un	DET
voyage	voyage	NOUN
à travers	à travers	ADP
les	le	DET
champs	champ	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vaut	valoir	VERB
il	il	PRON
pas	pas	ADV
donc	donc	ADV
mieux	mieux	ADV
continuer	continuer	VERB
cette	ce	DET
exploration	exploration	NOUN
pendant que	pendant que	SCONJ
les	le	DET
eaux	eau	NOUN
sont	être	AUX
libres	libre	ADJ
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Procope	Procope	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
.	.	PUNCTsent
Cherchons	chercher	VERB
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
continent	continent	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
morceau	morceau	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
a	avoir	AUX
été	être	AUX
épargné	épargner	VERB
,	,	PUNCTclause
si	si	SCONJ
quelques	quelque	DET
malheureux	malheureux	NOUN
ont	avoir	AUX
survécu	survivre	VERB
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
nous	nous	PRON
puissions	pouvoir	VERB
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
,	,	PUNCTclause
il	il	PRON
importe	importer	VERB
de	de	ADP
le	le	DET
savoir	savoir	NOUN
avant de	avant de	ADP
rentrer	rentrer	VERB
au lieu de	au lieu de	ADP
hivernage	hivernage	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
sentiment	sentiment	NOUN
généreux	généreux	ADJ
qui	qui	PRON
inspirait	inspirer	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
pensait	penser	VERB
surtout	surtout	ADV
à	à	ADP
ses	son	DET
semblables	semblable	ADJ
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
Songer	songer	VERB
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
songer	songer	VERB
à	à	ADP
soi	soi	PRON
?	?	PUNCTsent
Aucune	aucun	DET
différence	différence	NOUN
de	de	ADP
race	race	NOUN
,	,	PUNCTclause
aucune	aucun	DET
distinction	distinction	NOUN
de	de	ADP
nationalité	nationalité	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
exister	exister	VERB
entre	entre	ADP
ceux	ceux	PRON
que	que	SCONJ
Gallia	Gallia	PROPN
entraînait	entraîner	VERB
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
infini	infini	ADJ
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
les	le	DET
représentants	représentant	NOUN
de	de	ADP
un	un	DET
même	même	ADJ
peuple	peuple	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
une	un	DET
même	même	ADJ
famille	famille	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
pouvait	pouvoir	VERB
craindre	craindre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
fussent	être	VERB
rares	rare	ADJ
,	,	PUNCTclause
les	le	DET
survivants	survivant	NOUN
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
terre	terre	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
existait	exister	VERB
encore	encore	ADV
,	,	PUNCTclause
tous	tout	ADJ
devaient	devoir	VERB
se	se	PRON
rallier	rallier	VERB
,	,	PUNCTclause
réunir	réunir	VERB
leurs	leur	DET
efforts	effort	NOUN
pour	pour	ADP
le	le:PRON	PRON
salut	salut	NOUN
commun	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tout	tout	PRON
espoir	espoir	NOUN
était	être	AUX
perdu	perdre	VERB
de	de	ADP
jamais	jamais	ADV
revenir	revenir	VERB
au	au	ADP_DET
globe	globe	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
tenter	tenter	VERB
de	de	ADP
refaire	refaire	VERB
à	à	ADP
cet	ce	DET
astre	astre	NOUN
nouveau	nouveau	ADJ
une	un	DET
humanité	humanité	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
25	25	NUM
février	février	NOUN
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
quitta	quitter	VERB
cette	ce	DET
petite	petit	ADJ
crique	crique	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
momentanément	momentanément	ADV
trouvé	trouver	VERB
un	un	DET
refuge	refuge	NOUN
.	.	PUNCTsent
En	en	ADP
longeant	longer	VERB
le	le	DET
littoral	littoral	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
elle	elle	PRON
marcha	marcher	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
.	.	PUNCTsent
Le	le	DET
froid	froid	NOUN
commençait	commencer	VERB
à	à	ADP
être	être	AUX
vif	vif	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
par	par	ADP
une	un	DET
brise	brise	NOUN
aiguë	aigu	ADJ
.	.	PUNCTsent
Le	le	DET
thermomètre	thermomètre	NOUN
se	se	PRON
tenait	tenir	VERB
en	en	ADP
moyenne	moyenne	NOUN
à	à	ADP
deux	deux	NUM
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
.	.	PUNCTsent
Très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
ne	ne	ADV
se	se	PRON
prend	prendre	VERB
que	que	ADV
à	à	ADP
une	un	DET
température	température	NOUN
inférieure	inférieur	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
eau	eau	NOUN
douce	doux	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
présenta	présenter	VERB
aucun	aucun	DET
obstacle	obstacle	NOUN
à	à	ADP
la	le	DET
navigation	navigation	NOUN
de	de	ADP
la	le	DET
Dobryna	Dobryna	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
hâter	hâter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
nuits	nuit	NOUN
étaient	être	AUX
belles	beau	ADJ
.	.	PUNCTsent
Les	le	DET
nuages	nuage	NOUN
semblaient	sembler	VERB
déjà	déjà	ADV
ne	ne	ADV
se	se	PRON
former	former	VERB
que	que	ADV
plus	plus	ADV
difficilement	difficilement	ADV
dans	dans	ADP
les	le	DET
couches	couche	NOUN
progressivement	progressivement	ADV
refroidies	refroidir	VERB
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
Les	le	DET
constellations	constellation	NOUN
brillaient	briller	VERB
au	au	ADP_DET
firmament	firmament	NOUN
avec	avec	ADP
une	un	DET
incomparable	incomparable	ADJ
pureté	pureté	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
marin	marin	NOUN
,	,	PUNCTclause
devait	devoir	VERB
regretter	regretter	VERB
que	que	SCONJ
la	le	DET
lune	lune	NOUN
eût	avoir	VERB
à	à	ADP
jamais	jamais	ADV
disparu	disparaître	VERB
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
un	un	DET
astronome	astronome	NOUN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
scruter	scruter	VERB
les	le	DET
mystères	mystère	NOUN
du	du	ADP_DET
monde	monde	NOUN
sidéral	sidéral	ADJ
,	,	PUNCTclause
se	se	PRON
serait	être	AUX
félicité	félicité	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
propice	propice	ADJ
obscurité	obscurité	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
galliennes	galliennes	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
les	le	DET
explorateurs	explorateur	NOUN
de	de	ADP
la	le	DET
Dobryna	Dobryna	PROPN
étaient	être	AUX
privés	priver	VERB
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
avaient	avoir	VERB
,	,	PUNCTclause
du	du	DET
moins	moins	NOUN
,	,	PUNCTclause
la	le	DET
monnaie	monnaie	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
une	un	DET
véritable	véritable	ADJ
grêle	grêle	NOUN
de	de	ADP
étoiles	étoile	NOUN
filantes	filant	ADJ
sillonna	sillonner	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
étoiles	étoiler	VERB
bien	bien	ADV
autrement	autrement	ADV
nombreuses	nombreux	ADJ
que	que	SCONJ
celles	celle	PRON
dont	dont	PRON
les	le	DET
observateurs	observateur	NOUN
terrestres	terrestre	ADJ
peuvent	pouvoir	VERB
dresser	dresser	VERB
la	le	DET
classification	classification	NOUN
en	en	ADP
août	août	NOUN
et	et	CCONJ
en	en	ADP
novembre	novembre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
si	si	ADV
,	,	PUNCTclause
à	à	ADP
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
à	à	ADP
M.	M.	NOUN
Olmsted	Olmsted	PROPN
,	,	PUNCTclause
une	un	DET
moyenne	moyenne	NOUN
de	de	ADP
trente-quatre	trente-quatre	NUM
mille	mille	NUM
astéroïdes	astéroïde	NOUN
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
a	avoir	AUX
paru	paraître	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
Boston	Boston	PROPN
en	en	ADP
1833	1833	NUM
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
ici	ici	ADV
hardiment	hardiment	ADV
décupler	décupler	VERB
ce	ce	DET
nombre	nombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gallia	Gallia	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
traversait	traverser	VERB
cet	ce	DET
anneau	anneau	NOUN
qui	qui	PRON
est	être	AUX
à peu près	à peu près	ADV
concentrique	concentrique	ADJ
à	à	ADP
l'	le	DET
orbite	orbite	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
extérieur	extérieur	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Ces	ce	DET
corpuscules	corpuscule	NOUN
météoriques	météorique	ADJ
semblaient	sembler	VERB
prendre	prendre	VERB
pour	pour	ADP
point	point	NOUN
de	de	ADP
départ	départ	NOUN
Algol	Algol	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
étoiles	étoile	NOUN
de	de	ADP
la	le	DET
constellation	constellation	NOUN
de	de	ADP
Persée	Persée	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
enflammaient	enflammer	VERB
avec	avec	ADP
une	un	DET
intensité	intensité	NOUN
que	que	SCONJ
leur	leur	DET
extraordinaire	extraordinaire	ADJ
vitesse	vitesse	NOUN
rendait	rendre	VERB
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
frottant	frotter	VERB
à	à	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
de	de	ADP
Gallia	Gallia	PROPN
.	.	PUNCTsent
Un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
artifices	artifice	NOUN
,	,	PUNCTclause
formé	former	VERB
de	de	ADP
millions	million	NOUN
de	de	ADP
fusées	fusée	NOUN
,	,	PUNCTclause
le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
un	un	DET
Ruggieri	Ruggieri	PROPN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
même	même	ADV
été	être	AUX
comparable	comparable	ADJ
aux	au	ADP_DET
magnificences	magnificence	NOUN
de	de	ADP
ce	ce	DET
météore	météore	NOUN
.	.	PUNCTsent
Les	le	DET
roches	roche	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
en	en	ADP
reflétant	refléter	VERB
ces	ce	DET
corpuscules	corpuscule	NOUN
à	à	ADP
leur	leur	DET
surface	surface	NOUN
métallique	métallique	ADJ
,	,	PUNCTclause
semblaient	sembler	VERB
pointillées	pointiller	VERB
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mer	mer	NOUN
éblouissait	éblouir	VERB
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
frappée	frapper	VERB
de	de	ADP
grêlons	grêlon	NOUN
incandescents	incandescent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
spectacle	spectacle	NOUN
ne	ne	ADV
dura	durer	VERB
que	que	ADV
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
Gallia	Gallia	PROPN
était	être	AUX
grande	grand	ADJ
à	à	ADP
se	se	PRON
éloigner	éloigner	VERB
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
26	26	NUM
février	février	NOUN
,	,	PUNCTclause
la	le	DET
Dobryna	Dobryna	PROPN
fut	être	AUX
arrêtée	arrêter	VERB
dans	dans	ADP
sa	son	DET
marche	marche	NOUN
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
par	par	ADP
une	un	DET
longue	long	ADJ
projection	projection	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
qui	qui	PRON
l'	le:PRON	PRON
obligea	obliger	VERB
à	à	ADP
descendre	descendre	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
Corse	Corse	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
restait	rester	VERB
pas	pas	ADV
trace	trace	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Bonifacio	Bonifacio	PROPN
faisait	faire	VERB
place	place	NOUN
à	à	ADP
une	un	DET
vaste	vaste	ADJ
mer	mer	NOUN
,	,	PUNCTclause
absolument	absolument	ADV
déserte	désert	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
27	27	NUM
,	,	PUNCTclause
un	un	DET
îlot	îlot	NOUN
fut	être	AUX
signalé	signaler	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
sous	sous	ADP
le	le	DET
vent	vent	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
situation	situation	NOUN
permettait	permettre	VERB
de	de	ADP
croire	croire	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
son	son	DET
origine	origine	NOUN
ne	ne	ADV
fût	être	AUX
récente	récent	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
septentrionale	septentrional	ADJ
de	de	ADP
la	le	DET
Sardaigne	Sardaigne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Dobryna	Dobryna	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
cet	ce	DET
îlot	îlot	NOUN
.	.	PUNCTsent
Le	le	DET
canot	canot	NOUN
fut	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
débarquaient	débarquer	VERB
sur	sur	ADP
un	un	DET
plateau	plateau	NOUN
verdoyant	verdoyant	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
mesurait	mesurer	VERB
pas	pas	ADV
un	un	DET
hectare	hectare	NOUN
de	de	ADP
superficie	superficie	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
buissons	buisson	NOUN
