# columns = TERM LEMMA POS
# identifier = balzac1841FC03-28
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXVIII.  Renée de l’Estorade à Louise de Macumer

point	point	ADV
seule	seul	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
te	te	PRON
raconte	raconter	VERB
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
si	si	SCONJ
menus	menu	ADJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
te	te	PRON
peins	peindre	VERB
ce	ce	DET
verdoyant	verdoyant	ADJ
espoir	espoir	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
avance	avance	NOUN
,	,	PUNCTclause
habille	habiller	VERB
ce	ce	DET
rocher	rocher	NOUN
nu	nu	ADJ
,	,	PUNCTclause
sourcilleux	sourcilleux	ADJ
sur	sur	ADP
le	le	DET
haut	haut	NOUN
duquel	duquel	ADP_PRON
le	le	DET
hasard	hasard	NOUN
de	de	ADP
la	le	DET
végétation	végétation	NOUN
a	avoir	AUX
placé	placer	VERB
l'un	l'un	PRON
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
pins	pin	NOUN
en	en	ADP
parasol	parasol	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	VERB
trouvé	trouver	VERB
là	là	ADV
des	un	ADP_DET
images	image	NOUN
auxquelles	auxquelles	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
attachée	attacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
jouissant	jouir	VERB
de	de	ADP
ton	ton	NOUN
heureux	heureux	ADJ
mariage	mariage	NOUN
(	(	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
te	te	PRON
avouerais	avouer	VERB
je	je	PRON
pas	pas	ADV
tout	tout	PRON
?	?	PUNCTsent
)	)	PUNCTclause
,	,	PUNCTclause
en	en	ADP
l'	le	DET
enviant	envier	VERB
de	de	ADP
toutes	tout	ADJ
mes	mon	DET
forces	force	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
mon	mon	DET
enfant	enfant	NOUN
qui	qui	PRON
des	un	DET
profondeurs	profondeur	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
a	avoir	AUX
réagi	réagir	VERB
sur	sur	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
Cette	ce	DET
sourde	sourd	ADJ
sensation	sensation	NOUN
,	,	PUNCTclause
à la fois	à la fois	ADV
un	un	DET
avis	avis	NOUN
,	,	PUNCTclause
un	un	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
une	un	DET
douleur	douleur	NOUN
,	,	PUNCTclause
une	un	DET
promesse	promesse	NOUN
,	,	PUNCTclause
une	un	DET
réalité	réalité	NOUN
;	;	PUNCTclause
ce	ce	DET
bonheur	bonheur	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
à	à	ADP
moi	moi	PRON
dans	dans	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
qui	qui	PRON
reste	rester	VERB
un	un	DET
secret	secret	NOUN
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
Dieu	Dieu	PROPN
;	;	PUNCTclause
ce	ce	DET
mystère	mystère	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
rocher	rocher	NOUN
serait	être	AUX
un	un	DET
jour	jour	NOUN
couvert	couvrir	VERB
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
joyeux	joyeux	ADJ
rires	rire	NOUN
de	de	ADP
une	un	DET
famille	famille	NOUN
y	y	PRON
retentiraient	retentir	VERB
,	,	PUNCTclause
que	que	SCONJ
mes	mon	DET
entrailles	entrailles	NOUN
étaient	être	AUX
enfin	enfin	ADV
bénies	bénir	VERB
et	et	CCONJ
donneraient	donner	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
flots	flot	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
sentie	sentir	VERB
née	naître	VERB
pour	pour	ADP
être	être	AUX
mère	mère	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
la	le	DET
première	premier	ADJ
certitude	certitude	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
eue	avoir	VERB
de	de	ADP
porter	porter	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
autre	autre	PRON
vie	vie	NOUN
me	me	PRON
a	avoir	AUX
elle	elle	PRON
donné	donner	VERB
de	de	ADP
bienfaisantes	bienfaisant	ADJ
consolations	consolation	NOUN
.	.	PUNCTsent
Une	un	DET
joie	joie	NOUN
immense	immense	ADJ
a	avoir	AUX
couronné	couronner	VERB
tous	tout	ADJ
ces	ce	DET
longs	long	ADJ
jours	jour	NOUN
de	de	ADP
dévouement	dévouement	NOUN
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
déjà	déjà	ADV
la	le	DET
joie	joie	NOUN
de	de	ADP
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dévouement	dévouement	NOUN
!	!	PUNCTsent
me	me	PRON
suis	être	AUX
je	je	PRON
dit	dire	VERB
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
ne	ne	ADV
es	être	AUX
tu	tu	PRON
pas plus que	pas plus que	ADP
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
la	le	DET
volupté	volupté	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
es	être	AUX
une	un	DET
abstraite	abstrait	ADJ
volupté	volupté	NOUN
,	,	PUNCTclause
la	le	DET
volupté	volupté	NOUN
génératrice	générateur	ADJ
?	?	PUNCTsent
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
,	,	PUNCTclause
ô	ô	INTJ
Dévouement	dévouement	ADV
!	!	PUNCTsent
la	le	DET
faculté	faculté	NOUN
supérieure	supérieur	ADJ
à	à	ADP
l'	le	DET
effet	effet	NOUN
?	?	PUNCTsent
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
la	le	DET
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
l'	le	DET
infatigable	infatigable	ADJ
divinité	divinité	NOUN
cachée	cacher	VERB
sous	sous	ADP
les	le	DET
sphères	sphère	NOUN
innombrables	innombrable	ADJ
dans	dans	ADP
un	un	DET
centre	centre	NOUN
inconnu	inconnu	ADJ
par	par	ADP
où	où	PRON
passent	passer	VERB
tour à tour	tour à tour	ADV
tous	tout	ADJ
les	le	DET
mondes	monde	NOUN
?	?	PUNCTsent
Le	le	DET
Dévouement	dévouement	NOUN
,	,	PUNCTclause
seul	seul	ADJ
dans	dans	ADP
son	son	DET
secret	secret	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
plaisirs	plaisir	NOUN
savourés	savourer	VERB
en	en	ADP
silence	silence	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
personne	personne:PRON	PRON
ne	ne	ADV
jette	jeter	VERB
un	un	DET
œil	œil	NOUN
profane	profane	ADJ
et	et	CCONJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
soupçonne	soupçonner	VERB
,	,	PUNCTclause
le	le	DET
Dévouement	dévouement	NOUN
,	,	PUNCTclause
dieu	dieu	NOUN
jaloux	jaloux	ADJ
et	et	CCONJ
accablant	accabler	VERB
,	,	PUNCTclause
dieu	dieu	NOUN
vainqueur	vainqueur	NOUN
et	et	CCONJ
fort	fort	ADV
,	,	PUNCTclause
inépuisable	inépuisable	ADJ
parce que	parce que	SCONJ
il	il	PRON
tient	tenir	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
même	même	ADV
des	un	ADP_DET
choses	chose	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
ainsi	ainsi	ADV
toujours	toujours	ADV
égal	égal	ADJ
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
épanchement	épanchement	NOUN
de	de	ADP
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
le	le	DET
Dévouement	dévouement	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
donc	donc	ADV
la	le	DET
signature	signature	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
effort	effort	NOUN
de	de	ADP
Felipe	Felipe	PROPN
sur	sur	ADP
toi	toi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
rayonnement	rayonnement	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
sur	sur	ADP
la	le	DET
famille	famille	NOUN
produira	produire	VERB
une	un	DET
incessante	incessant	ADJ
réaction	réaction	NOUN
de	de	ADP
ce	ce	DET
petit	petit	ADJ
monde	monde	NOUN
sur	sur	ADP
moi	moi	PRON
!	!	PUNCTsent
Ta	ton	DET
belle	beau	ADJ
moisson	moisson	NOUN
dorée	doré	ADJ
est	être	AUX
passagère	passager	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la mienne	la mienne	PRON
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
retardée	retarder	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
sera	être	AUX
elle	elle	PRON
pas	pas	ADV
plus	plus	ADV
durable	durable	ADJ
?	?	PUNCTsent
elle	elle	PRON
se	se	PRON
renouvellera	renouveler	VERB
de	de	ADP
moments	moment	NOUN
en	en	ADP
moments	moment	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
est	être	AUX
le	le	DET
plus	plus	ADV
joli	joli	ADJ
larcin	larcin	NOUN
que	que	SCONJ
la	le	DET
Société	Société	PROPN
ait	avoir	AUX
su	savoir	VERB
faire	faire	VERB
à	à	ADP
la	le	DET
Nature	nature	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
maternité	maternité	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
la	le	DET
Nature	nature	NOUN
dans	dans	ADP
sa	son	DET
joie	joie	NOUN
?	?	PUNCTsent
Un	un	DET
sourire	sourire	NOUN
a	avoir	AUX
séché	sécher	VERB
mes	mon	DET
larmes	larme	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
rend	rendre	VERB
mon	mon	DET
Louis	Louis	PROPN
heureux	heureux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
mariage	mariage	NOUN
me	me	PRON
a	avoir	AUX
rendue	rendre	VERB
mère	mère	NOUN
et	et	CCONJ
je	je	PRON
vais	aller	VERB
être	être	AUX
heureuse	heureux	ADJ
aussi	aussi	ADV
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
alors	alors	ADV
revenue	revenir	VERB
à	à	ADP
pas	pas	ADV
lents	lent	ADJ
à	à	ADP
ma	mon	DET
bastide	bastide	NOUN
blanche	blanc	ADJ
aux	au	ADP_DET
volets	volet	NOUN
verts	vert	ADJ
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
écrire	écrire	VERB
ceci	ceci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
chère	cher	ADJ
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
le	le	DET
plus	plus	ADV
naturel	naturel	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
surprenant	surprenant	ADJ
chez	chez	ADP
nous	nous	PRON
se	se	PRON
est	être	AUX
établi	établir	VERB
chez	chez	ADP
moi	moi	PRON
depuis	depuis	ADP
cinq	cinq	NUM
mois	mois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
puis	puis	CCONJ
te	te	PRON
dire	dire	VERB
tout	tout	ADV
bas	bas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouble	troubler	VERB
en	en	ADP
rien	rien	PRON
ni	ni	CCONJ
mon	mon	DET
cœur	cœur	NOUN
ni	ni	CCONJ
mon	mon	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
vois	voir	VERB
tous	tout	ADJ
heureux	heureux	ADJ
:	:	PUNCTclause
le	le	DET
futur	futur	ADJ
grand-père	grand-père	NOUN
empiète	empiéter	VERB
sur	sur	ADP
les	le	DET
droits	droit	NOUN
de	de	ADP
son	son	DET
petit-fils	petit-fils	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
devenu	devenir	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
le	le	DET
père	père	NOUN
prend	prendre	VERB
des	un	DET
airs	air	NOUN
graves	grave	ADJ
et	et	CCONJ
inquiets	inquiet	ADJ
;	;	PUNCTclause
tous	tous	PRON
sont	être	AUX
aux	au	ADP_DET
petits	petit	ADJ
soins	soin	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
tous	tous	PRON
parlent	parler	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
être	être	NOUN
mère	mère	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
moi	moi	PRON
seule	seul	ADJ
je	je	PRON
ne	ne	ADV
sens	sentir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ose	oser	VERB
dire	dire	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
insensibilité	insensibilité	NOUN
parfaite	parfait	ADJ
où	où	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Je	je	PRON
mens	mentir	VERB
un	un	DET
peu	peu	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
attrister	attrister	VERB
leur	leur	DET
joie	joie	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
être	être	AUX
franche	franc	ADJ
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
avoue	avouer	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crise	crise	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
trouve	trouver	VERB
,	,	PUNCTclause
la	le	DET
maternité	maternité	NOUN
ne	ne	ADV
commence	commencer	VERB
que	que	ADV
en	en	ADP
imagination	imagination	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
a	avoir	AUX
été	être	AUX
aussi	aussi	ADV
surpris	surprendre	VERB
que	que	SCONJ
moi-même	moi-même	PRON
de	de	ADP
apprendre	apprendre	VERB
ma	mon	DET
grossesse	grossesse	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
te	te	PRON
dire	dire	VERB
que	que	SCONJ
cet	ce	DET
enfant	enfant	NOUN
est	être	AUX
venu	venir	VERB
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
appelé	appeler	VERB
autrement	autrement	ADV
que	que	SCONJ
par	par	ADP
les	le	DET
souhaits	souhait	NOUN
impatiemment	impatiemment	ADV
exprimés	exprimer	VERB
de	de	ADP
son	son	DET
père	père	NOUN
?	?	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
est	être	AUX
le	le	DET
dieu	dieu	NOUN
de	de	ADP
la	le	DET
maternité	maternité	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
,	,	PUNCTclause
selon	selon	ADP
notre	notre	DET
médecin	médecin	NOUN
,	,	PUNCTclause
ces	ce	DET
hasards	hasard	NOUN
soient	être	AUX
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
le	le	DET
vœu	vœu	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
nié	nier	VERB
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
qui	qui	PRON
se	se	PRON
nomment	nommer	VERB
si	si	ADV
gracieusement	gracieusement	ADV
les	le	DET
enfants	enfant	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
devaient	devoir	VERB
être	être	AUX
beaux	beau	ADJ
et	et	CCONJ
spirituels	spirituel	ADJ
;	;	PUNCTclause
que	que	SCONJ
leur	leur	DET
vie	vie	NOUN
était	être	AUX
souvent	souvent	ADV
comme	comme	ADP
protégée	protéger	VERB
par	par	ADP
le	le	DET
bonheur	bonheur	NOUN
qui	qui	PRON
avait	avoir	AUX
rayonné	rayonner	VERB
,	,	PUNCTclause
brillante	brillant	ADJ
étoile	étoile	NOUN
!	!	PUNCTsent
à	à	ADP
leur	leur	DET
conception	conception	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
Louise	Louise	PROPN
,	,	PUNCTclause
auras	aura	NOUN
tu	tu	PRON
dans	dans	ADP
ta	ton	DET
maternité	maternité	NOUN
des	un	ADP_DET
joies	joie	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
ignorer	ignorer	VERB
dans	dans	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
aime	aimer	VERB
on	on	PRON
mieux	mieux	ADV
l'	le:PRON	PRON
enfant	enfant	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
adoré	adorer	VERB
comme	comme	ADP
tu	tu	PRON
adores	adorer	VERB
Felipe	Felipe	PROPN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
un	un	DET
mari	mari	NOUN
que	que	PRON
on	on	PRON
épouse	épouser	VERB
par	par	ADP
raison	raison	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
l'on	on	PRON
se	se	PRON
donne	donner	VERB
par	par	ADP
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
être	être	AUX
femme	femme	NOUN
enfin	enfin	ADV
!	!	PUNCTsent
Ces	ce	DET
pensées	pensée	NOUN
gardées	garder	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
ajoutent	ajouter	VERB
à	à	ADP
ma	mon	DET
gravité	gravité	NOUN
de	de	ADP
mère	mère	NOUN
en	en	ADP
espérance	espérance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
famille	famille	NOUN
sans	sans	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
mon	mon	DET
désir	désir	NOUN
voudrait	vouloir	VERB
pouvoir	pouvoir	VERB
hâter	hâter	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
pour	pour	ADP
moi	moi	PRON
commenceront	commencer	VERB
les	le	DET
plaisirs	plaisir	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
doivent	devoir	VERB
être	être	AUX
ma	mon	DET
seule	seul	ADJ
existence	existence	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
est	être	AUX
une	un	DET
vie	vie	NOUN
de	de	ADP
attente	attente	NOUN
et	et	CCONJ
de	de	ADP
mystères	mystère	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
souffrance	souffrance	NOUN
la	le	DET
plus	plus	ADV
nauséabonde	nauséabond	ADJ
accoutume	accoutumer	VERB
sans doute	sans doute	ADV
la	le	DET
femme	femme	NOUN
à	à	ADP
d'autres	d'autre	PRON
souffrances	souffrance	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
observe	observer	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
les	le	DET
efforts	effort	NOUN
de	de	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
amour	amour	NOUN
me	me	PRON
comble	combler	VERB
de	de	ADP
soins	soin	NOUN
,	,	PUNCTclause
de	de	ADP
douceurs	douceur	NOUN
,	,	PUNCTclause
de	de	ADP
tendresses	tendresse	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
de	de	ADP
vagues	vague	NOUN
inquiétudes	inquiétude	NOUN
auxquelles	auxquelles	ADP_PRON
se	se	PRON
mêlent	mêler	VERB
les	le	DET
dégoûts	dégoût	NOUN
,	,	PUNCTclause
les	le	DET
troubles	trouble	NOUN
,	,	PUNCTclause
les	le	DET
singuliers	singulier	ADJ
appétits	appétit	NOUN
de	de	ADP
la	le	DET
grossesse	grossesse	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
dois	devoir	VERB
te	te	PRON
dire	dire	VERB
les	le	DET
choses	chose	NOUN
comme	comme	ADP
elles	elles	PRON
sont	être	AUX
,	,	PUNCTclause
au risque de	au risque de	ADP
te	te	PRON
causer	causer	VERB
quelque	quelque	DET
déplaisance	déplaisance	NOUN
pour	pour	ADP
le	le	DET
métier	métier	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
pas	pas	ADV
la	le	DET
fantaisie	fantaisie	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
certaines	certain	PRON
oranges	orange	NOUN
,	,	PUNCTclause
goût	goût	NOUN
bizarre	bizarre	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
naturel	naturel	ADJ
.	.	PUNCTsent
Mon	mon	DET
mari	mari	NOUN
va	aller	VERB
me	me	PRON
chercher	chercher	VERB
à	à	ADP
Marseille	Marseille	PROPN
les	le	DET
plus	plus	ADV
belles	beau	ADJ
oranges	orange	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
demandé	demander	VERB
de	de	ADP
Malte	Malte	PROPN
,	,	PUNCTclause
de	de	ADP
Portugal	Portugal	PROPN
,	,	PUNCTclause
de	de	ADP
Corse	Corse	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
oranges	orange	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
laisse	laisser	VERB
.	.	PUNCTsent
Je	je	PRON
cours	cours	NOUN
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
quelquefois	quelquefois	ADV
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
y	y	PRON
dévorer	dévorer	VERB
