# columns = TERM LEMMA POS
# identifier = sand1837-30
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XXIX

au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
que	que	SCONJ
il	il	PRON
avoua	avouer	VERB
tout	tout	ADV
,	,	PUNCTclause
même	même	ADV
avant de	avant de	ADP
savoir	savoir	VERB
que	que	SCONJ
son	son	DET
frère	frère	NOUN
l'	le	DET
avait	avoir	AUX
abandonné	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
de	de	ADP
scandaleux	scandaleux	ADJ
débats	débat	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
deux	deux	NUM
frères	frère	NOUN
se	se	PRON
chargèrent	charger	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
de	de	ADP
une	un	DET
manière	manière	NOUN
infâme	infâme	ADJ
.	.	PUNCTsent
Le	le	DET
trappiste	trappiste	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
contenu	contenir	VERB
par	par	ADP
son	son	DET
hypocrisie	hypocrisie	NOUN
,	,	PUNCTclause
abandonnait	abandonner	VERB
froidement	froidement	ADV
l'	le	DET
assassin	assassin	NOUN
à	à	ADP
son	son	DET
sort	sort	NOUN
et	et	CCONJ
se	se	PRON
défendait	défendre	VERB
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
jamais	jamais	ADV
donné	donner	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
commettre	commettre	VERB
le	le	DET
crime	crime	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
porté	porter	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
l'	le	DET
accusa	accuser	VERB
des	un	ADP_DET
forfaits	forfait	NOUN
les	le	DET
plus	plus	ADV
horribles	horrible	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
empoisonnement	empoisonnement	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
mère	mère	NOUN
de	de	ADP
Edmée	Edmée	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
mortes	mort	ADJ
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
de	de	ADP
violentes	violent	ADJ
inflammations	inflammation	NOUN
de	de	ADP
entrailles	entrailles	NOUN
à	à	ADP
des	un	DET
époques	époque	NOUN
assez	assez	ADV
rapprochées	rapprocher	VERB
.	.	PUNCTsent
Jean	jean	NOUN
de	de	ADP
Mauprat	Mauprat	PROPN
était	être	AUX
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
très	très	ADV
habile	habile	ADJ
dans	dans	ADP
l'	le	DET
art	art	NOUN
de	de	ADP
préparer	préparer	VERB
les	le	DET
poisons	poison	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
introduisait	introduire	VERB
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
sous	sous	ADP
divers	divers	DET
déguisements	déguisement	NOUN
pour	pour	ADP
les	le	DET
mêler	mêler	VERB
aux	au	ADP_DET
aliments	aliment	NOUN
.	.	PUNCTsent
Il	il	PRON
assura	assurer	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
Edmée	Edmée	PROPN
avait	avoir	AUX
été	être	AUX
amenée	amener	VERB
à	à	ADP
la	le	DET
Roche-Mauprat	Roche-Mauprat	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
assemblé	assembler	VERB
tous	tout	ADJ
ses	son	DET
frères	frère	NOUN
pour	pour	ADP
délibérer	délibérer	VERB
avec	avec	ADP
eux	eux	PRON
sur	sur	ADP
le	le	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
cette	ce	DET
héritière	héritier	NOUN
de	de	ADP
une	un	DET
fortune	fortune	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
fortune	fortune	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
travaillé	travailler	VERB
à	à	ADP
saisir	saisir	VERB
par	par	ADP
les	le	DET
voies	voie	NOUN
du	du	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
de	de	ADP
détruire	détruire	VERB
les	le	DET
effets	effet	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
Hubert	Hubert	PROPN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
payé	payer	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
l'	le	DET
affection	affection	NOUN
qui	qui	PRON
avait	avoir	AUX
porté	porter	VERB
ce	ce	DET
dernier	dernier	ADJ
à	à	ADP
vouloir	vouloir	VERB
adopter	adopter	VERB
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
Mauprat	Mauprat	PROPN
voulaient	vouloir	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
débarrassât	débarrasser	VERB
de	de	ADP
Edmée	Edmée	PROPN
et	et	CCONJ
de	de	ADP
moi	moi	PRON
du même coup	du même coup	ADP
,	,	PUNCTclause
et	et	CCONJ
Jean	Jean	PROPN
apprêtait	apprêter	VERB
le	le	DET
poison	poison	NOUN
lorsque	lorsque	SCONJ
la	le	DET
maréchaussée	maréchaussée	NOUN
vint	venir	VERB
faire	faire	AUX
diversion	diversion	NOUN
à	à	ADP
cet	ce	DET
affreux	affreux	NOUN
dessein	dessein	NOUN
en	en	ADP
attaquant	attaquer	VERB
le	le	DET
donjon	donjon	NOUN
.	.	PUNCTsent
Jean	jean	NOUN
repoussa	repousser	VERB
ces	ce	DET
accusations	accusation	NOUN
avec	avec	ADP
horreur	horreur	NOUN
,	,	PUNCTclause
disant	dire	VERB
humblement	humblement	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
commis	commettre	VERB
bien	bien	ADV
assez	assez	ADV
de	de	ADP
péchés	péché	NOUN
mortels	mortel	ADJ
dans	dans	ADP
la	le	DET
débauche	débauche	NOUN
et	et	CCONJ
l'	le	DET
irréligion	irréligion	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
lui	lui	PRON
imputât	imputer	VERB
encore	encore	ADV
ceux	ceux	PRON
.	.	PUNCTsent
Comme	comme	SCONJ
ils	ils	PRON
étaient	être	AUX
difficiles	difficile	ADJ
à	à	ADP
admettre	admettre	VERB
,	,	PUNCTclause
sans	sans	ADP
examen	examen	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
Antoine	Antoine	PROPN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
examen	examen	NOUN
était	être	AUX
à peu près	à peu près	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
clergé	clergé	NOUN
était	être	AUX
trop	trop	ADV
puissant	puissant	ADJ
et	et	CCONJ
trop	trop	ADV
intéressé	intéresser	VERB
à	à	ADP
empêcher	empêcher	VERB
ce	ce	DET
scandale	scandale	NOUN
pour	pour	ADP
le	le	DET
permettre	permettre	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
de	de	ADP
Mauprat	Mauprat	PROPN
fut	être	AUX
déchargé	décharger	VERB
de	de	ADP
l'	le	DET
accusation	accusation	NOUN
de	de	ADP
complicité	complicité	NOUN
et	et	CCONJ
seulement	seulement	ADV
renvoyé	renvoyer	VERB
à	à	ADP
la	le	DET
Trappe	Trappe	PROPN
,	,	PUNCTclause
avec	avec	ADP
défense de	défense de	ADP
l'	le	DET
archevêque	archevêque	NOUN
de	de	ADP
remettre	remettre	VERB
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
le	le	DET
diocèse	diocèse	NOUN
et	et	CCONJ
invitation	invitation	NOUN
à	à	ADP
ses	son	DET
supérieurs	supérieur	NOUN
de	de	ADP
ne	ne	ADV
le	le:PRON	PRON
laisser	laisser	VERB
jamais	jamais	ADV
sortir	sortir	VERB
de	de	ADP
son	son	DET
couvent	couvent	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
mourut	mourir	VERB
peu de	peu de	DET
années	année	NOUN
après	après	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
transes	transe	NOUN
de	de	ADP
un	un	DET
repentir	repentir	NOUN
exalté	exalté	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
même	même	ADV
le	le	DET
caractère	caractère	NOUN
de	de	ADP
l'	le	DET
aliénation	aliénation	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vraisemblable	vraisemblable	ADJ
que	que	SCONJ
à force de	à force de	ADP
feindre	feindre	VERB
le	le	DET
remords	remords	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
arriver	arriver	VERB
à	à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
réhabilitation	réhabilitation	NOUN
sociale	social	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
échoué	échouer	VERB
dans	dans	ADP
ses	son	DET
projets	projet	NOUN
,	,	PUNCTclause
par	par	ADP
ressentir	ressentir	VERB
,	,	PUNCTclause
au	au	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
austérités	austérité	NOUN
et	et	CCONJ
des	un	DET
châtiments	châtiment	NOUN
terribles	terrible	ADJ
de	de	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
les	le	DET
frayeurs	frayeur	NOUN
et	et	CCONJ
les	le	DET
angoisses	angoisse	NOUN
de	de	ADP
une	un	DET
mauvaise conscience	mauvaise conscience	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
tardif	tardif	ADJ
repentir	repentir	VERB
.	.	PUNCTsent
La	le	DET
peur	peur	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
est	être	AUX
la	le	DET
seule	seul	ADJ
foi	foi	NOUN
des	un	DET
âmes	âme	NOUN
viles	vil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
fus	être	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
acquitté	acquitter	VERB
,	,	PUNCTclause
réhabilité	réhabiliter	VERB
et	et	CCONJ
élargi	élargir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
courus	courir	VERB
auprès de	auprès de	ADP
Edmée	Edmée	NOUN
;	;	PUNCTclause
je	je	PRON
arrivais	arriver	VERB
pour	pour	ADP
assister	assister	VERB
aux	au	ADP_DET
derniers	dernier	ADJ
moments	moment	NOUN
de	de	ADP
mon	mon	DET
grand-oncle	grand-oncle	NOUN
.	.	PUNCTsent
Il	il	PRON
recouvra	recouvrer	VERB
,	,	PUNCTclause
vers	vers	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
non	non	ADV
la	le	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
événements	événement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
reconnut	reconnaître	VERB
,	,	PUNCTclause
me	me	PRON
pressa	presser	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
me	me	PRON
bénit	bénir	VERB
en même temps que	en même temps que	ADP
Edmée	Edmée	PROPN
et	et	CCONJ
mit	mettre	VERB
ma	mon	DET
main	main	NOUN
dans	dans	ADP
celle	celle	PRON
de	de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
après que	après que	SCONJ
nous	nous	PRON
eûmes	avoir	VERB
rendu	rendre	VERB
les	le	DET
derniers	dernier	ADJ
devoirs	devoir	NOUN
à	à	ADP
cet	ce	DET
excellent	excellent	ADJ
et	et	CCONJ
noble	noble	ADJ
parent	parent	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
perte	perte	NOUN
nous	nous	PRON
fut	être	AUX
aussi	aussi	ADV
douloureuse	douloureux	ADJ
que	que	SCONJ
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
eussions	avoir	VERB
pas	pas	ADV
prévue	prévoir	VERB
et	et	CCONJ
attendue	attendre	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
nous	nous	PRON
quittâmes	quitter	VERB
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
témoins	témoin	NOUN
de	de	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
Antoine	Antoine	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
condamné	condamner	VERB
au	au	ADP_DET
supplice	supplice	NOUN
de	de	ADP
la	le	DET
roue	roue	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
faux	faux	NOUN
témoins	témoin	NOUN
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
chargé	charger	VERB
furent	être	AUX
fouettés	fouetter	VERB
,	,	PUNCTclause
flétris	flétrir	VERB
et	et	CCONJ
chassés	chasser	VERB
du	du	ADP_DET
ressort	ressort	NOUN
du	du	ADP_DET
présidial	présidial	ADJ
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Leblanc	Leblanc	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
accuser	accuser	VERB
précisément	précisément	ADV
de	de	ADP
faux	faux	NOUN
témoignage	témoignage	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
guère	guère	ADV
procédé	procéder	VERB
que	que	ADV
par	par	ADP
induction	induction	NOUN
,	,	PUNCTclause
se	se	PRON
déroba	dérober	VERB
,	,	PUNCTclause
au	au	ADP_DET
mécontentement	mécontentement	NOUN
public	public	ADJ
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
vivre	vivre	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
province	province	NOUN
avec	avec	ADP
assez	assez	ADV
de	de	ADP
luxe	luxe	NOUN
pour	pour	ADP
faire	faire	VERB
penser	penser	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
reçu	recevoir	VERB
des	un	DET
sommes	somme	NOUN
considérables	considérable	ADJ
pour	pour	ADP
me	me	PRON
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
voulûmes	vouloir	VERB
pas	pas	ADV
nous	nous	PRON
séparer	séparer	VERB
,	,	PUNCTclause
même	même	ADV
momentanément	momentanément	ADV
,	,	PUNCTclause
de	de	ADP
nos	nos	DET
excellents	excellent	ADJ
amis	ami	NOUN
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
seuls	seul	ADJ
défenseurs	défenseur	NOUN
,	,	PUNCTclause
Marcasse	Marcasse	PROPN
,	,	PUNCTclause
Patience	Patience	PROPN
,	,	PUNCTclause
Arthur	Arthur	PROPN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Aubert	Aubert	PROPN
.	.	PUNCTsent
Nous	nous	PRON
montâmes	monter	VERB
tous	tout	ADJ
dans	dans	ADP
la	le	DET
même	même	ADJ
voiture	voiture	NOUN
de	de	ADP
voyage	voyage	NOUN
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
,	,	PUNCTclause
habitués	habituer	VERB
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
occupèrent	occuper	VERB
volontairement	volontairement	ADV
le	le	DET
siège	siège	NOUN
extérieur	extérieur	ADJ
;	;	PUNCTclause
nous	nous	PRON
les	le	DET
traitâmes	traiter	NOUN
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
égalité	égalité	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
eurent	avoir	VERB
d'autre	d'autre	ADP
table	table	NOUN
que	que	SCONJ
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
Quelques	quelque	DET
personnes	personne	NOUN
eurent	avoir	VERB
le	le	DET
mauvais goût	mauvais goût	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
étonner	étonner	VERB
;	;	PUNCTclause
nous	nous	PRON
laissâmes	laisser	VERB
dire	dire	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
des	un	DET
circonstances	circonstance	NOUN
qui	qui	PRON
effacent	effacer	VERB
radicalement	radicalement	ADV
toutes	tout	ADJ
les	le	DET
distances	distance	NOUN
imaginaires	imaginaire	ADJ
ou	ou	CCONJ
réelles	réel	ADJ
du	du	ADP_DET
rang	rang	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
éducation	éducation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
visitâmes	visiter	VERB
la	le	DET
Suisse	Suisse	PROPN
.	.	PUNCTsent
Arthur	Arthur	PROPN
jugeait	juger	VERB
ce	ce	DET
voyage	voyage	NOUN
nécessaire	nécessaire	ADJ
au	au	ADP_DET
rétablissement	rétablissement	NOUN
complet	complet	ADJ
de	de	ADP
Edmée	Edmée	PROPN
;	;	PUNCTclause
les	le	DET
soins	soin	NOUN
tendres	tendre	ADJ
et	et	CCONJ
ingénieux	ingénieux	ADJ
de	de	ADP
cet	ce	DET
ami	ami	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
dont	dont	PRON
notre	notre	DET
affection	affection	NOUN
chercha	chercher	VERB
à	à	ADP
entourer	entourer	VERB
Edmée	Edmée	PROPN
,	,	PUNCTclause
ne	ne	ADV
contribuèrent	contribuer	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
le	le	DET
beau	beau	ADJ
spectacle	spectacle	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
à	à	ADP
chasser	chasser	VERB
sa	son	DET
mélancolie	mélancolie	NOUN
et	et	CCONJ
à	à	ADP
effacer	effacer	VERB
le	le	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
orages	orage	NOUN
que	que	PRON
nous	nous	PRON
venions	venir	VERB
de	de	ADP
traverser	traverser	VERB
.	.	PUNCTsent
La	le	DET
Suisse	Suisse	PROPN
produisit	produire	VERB
sur	sur	ADP
le	le	DET
cerveau	cerveau	NOUN
poétique	poétique	ADJ
de	de	ADP
Patience	Patience	PROPN
un	un	DET
effet	effet	NOUN
magique	magique	ADJ
.	.	PUNCTsent
Il	il	PRON
entrait	entrer	VERB
souvent	souvent	ADV
dans	dans	ADP
une	un	DET
telle	tel	PRON
exaltation	exaltation	NOUN
que	que	SCONJ
nous	nous	PRON
en	en	PRON
étions	être	AUX
à la fois	à la fois	ADV
ravis	ravi	ADJ
et	et	CCONJ
effrayés	effrayé	ADJ
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
tenté	tenter	VERB
de	de	ADP
se	se	PRON
construire	construire	VERB
un	un	DET
chalet	chalet	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
quelque	quelque	DET
vallée	vallée	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
y	y	PRON
passer	passer	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
ses	son	DET
jours	jour	NOUN
dans	dans	ADP
la	le	DET
contemplation	contemplation	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
tendresse	tendresse	NOUN
pour	pour	ADP
nous	nous	PRON
le	le:PRON	PRON
fit	faire	VERB
renoncer	renoncer	VERB
à	à	ADP
ce	ce	DET
projet	projet	NOUN
.	.	PUNCTsent
Marcasse	Marcasse	PROPN
déclara	déclarer	VERB
par	par	ADP
la	le	DET
suite	suite	NOUN
que	que	SCONJ
,	,	PUNCTclause
malgré tout	malgré tout	ADV
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
goûté	goûter	VERB
dans	dans	ADP
notre	notre	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
ce	ce	DET
voyage	voyage	NOUN
comme	comme	ADP
le	le	DET
temps	temps	NOUN
le	le	DET
plus	plus	ADV
funeste	funeste	ADJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
Martigny	Martigny	PROPN
,	,	PUNCTclause
lors de	lors de	ADP
notre	notre	DET
retour	retour	NOUN
,	,	PUNCTclause
Blaireau	Blaireau	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
âge	âge	NOUN
avancé	avancé	ADJ
rendait	rendre	VERB
les	le	DET
digestions	digestion	NOUN
pénibles	pénible	ADJ
,	,	PUNCTclause
mourut	mourir	VERB
victime	victime	NOUN
du	du	ADP_DET
trop	trop	ADV
bon	bon	ADJ
accueil	accueil	NOUN
que	que	SCONJ
il	il	PRON
reçut	recevoir	VERB
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Le	le	DET
sergent	sergent	NOUN
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
le	le	DET
contempla	contempler	VERB
quelque	quelque	DET
temps	temps	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
l'	le	DET
enterrer	enterrer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
sous	sous	ADP
le	le	DET
plus	plus	ADV
beau	beau	ADJ
rosier	rosier	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
parla	parler	VERB
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
que	que	SCONJ
plus	plus	ADV
de	de	ADP
un	un	NUM
an	an	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
Edmée	Edmée	PROPN
fut	être	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
ange	ange	NOUN
de	de	ADP
bonté	bonté	NOUN
et	et	CCONJ
de	de	ADP
sollicitude	sollicitude	NOUN
;	;	PUNCTclause
se	se	PRON
abandonnant	abandonner	VERB
désormais	désormais	ADV
à	à	ADP
toutes	tout	ADJ
les	le	DET
inspirations	inspiration	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
aucune	aucun	DET
méfiance	méfiance	NOUN
contre	contre	ADP
moi	moi	PRON
ou	ou	CCONJ
se	se	PRON
disant	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
assez	assez	ADV
malheureux	malheureux	ADJ
pour	pour	ADP
mériter	mériter	VERB
ce	ce	DET
dédommagement	dédommagement	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
confirma	confirmer	VERB
mille	mille	NUM
fois	fois	NOUN
les	le	DET
célestes	céleste	ADJ
assurances	assurance	NOUN
de	de	ADP
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
données	donner	VERB
en	en	ADP
public	public	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
avait	avoir	AUX
élevé	élever	VERB
la	le	DET
voix	voix	NOUN
pour	pour	ADP
proclamer	proclamer	VERB
mon	mon	DET
innocence	innocence	NOUN
.	.	PUNCTsent
