# columns = TERM LEMMA POS
# identifier = verne1877a-08
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre VIII. Où il est question de Vénus et de Mercure, qui menacent de devenir des planètes d’achoppement

.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
se	se	PRON
était	être	AUX
presque	presque	ADV
complètement	complètement	ADV
calmé	calmer	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
sauté	sauter	VERB
à	à	ADP
l'	le	DET
ancien	ancien	ADJ
ouest	ouest	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
se	se	PRON
levait	lever	VERB
toujours	toujours	ADV
sur	sur	ADP
son	son	DET
nouvel	nouveau	ADJ
horizon	horizon	NOUN
et	et	CCONJ
se	se	PRON
couchait	coucher	VERB
à	à	ADP
l'	le	DET
opposé	opposé	NOUN
avec	avec	ADP
une	un	DET
exactitude	exactitude	NOUN
remarquable	remarquable	ADJ
.	.	PUNCTsent
Les	le	DET
jours	jour	NOUN
et	et	CCONJ
les	le	DET
nuits	nuit	NOUN
étaient	être	AUX
mathématiquement	mathématiquement	ADV
de	de	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
où	où	PRON
cette	ce	DET
conséquence	conséquence	NOUN
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
se	se	PRON
écartait	écarter	VERB
point	point	ADV
du	du	ADP_DET
nouvel	nouveau	ADJ
équateur	équateur	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cercle	cercle	NOUN
passait	passer	VERB
par	par	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
la	le	DET
température	température	NOUN
se	se	PRON
accroissait	accroître	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
continue	continu	ADJ
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
interrogeait	interroger	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
le	le	DET
thermomètre	thermomètre	NOUN
,	,	PUNCTclause
suspendu	suspendre	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
15	15	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
il	il	PRON
constata	constater	VERB
que	que	SCONJ
cet	ce	DET
instrument	instrument	NOUN
marquait	marquer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
cinquante	cinquante	NUM
degrés	degré	NOUN
centigrades	centigrade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
gourbi	gourbi	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
encore	encore	ADV
relevé	relever	VERB
de	de	ADP
ses	son	DET
ruines	ruine	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
Ben-Zouf	Ben-Zouf	PROPN
avaient	avoir	AUX
confortablement	confortablement	ADV
approprié	approprier	VERB
la	le	DET
principale	principal	ADJ
chambre	chambre	NOUN
du	du	ADP_DET
poste	poste	NOUN
.	.	PUNCTsent
Après	après	ADP
les	le	DET
avoir	avoir	AUX
mieux	mieux	ADV
abrités	abriter	VERB
contre	contre	ADP
les	le	DET
pluies	pluie	NOUN
diluviennes	diluvien	ADJ
des	un	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
ces	ce	DET
murs	mur	NOUN
de	de	ADP
pierre	pierre	NOUN
les	le	DET
préservaient	préserver	VERB
mieux	mieux	ADV
aussi	aussi	ADV
des	un	DET
ardeurs	ardeur	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
La	le	DET
chaleur	chaleur	NOUN
commençait	commencer	VERB
à	à	ADP
devenir	devenir	VERB
insoutenable	insoutenable	ADJ
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
aucun	aucun	DET
nuage	nuage	NOUN
ne	ne	ADV
tempérait	tempérer	VERB
l'	le	DET
ardeur	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
ni	ni	CCONJ
le	le	DET
Sénégal	Sénégal	PROPN
ni	ni	CCONJ
les	le	DET
parties	partie	NOUN
équatoriales	équatorial	ADJ
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
ne	ne	ADV
avaient	avoir	AUX
reçu	recevoir	VERB
pareilles	pareil	ADJ
averses	averse	NOUN
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
Si	si	SCONJ
cette	ce	DET
température	température	NOUN
se	se	PRON
maintenait	maintenir	VERB
,	,	PUNCTclause
toute	toute	DET
végétation	végétation	NOUN
serait	être	AUX
inévitablement	inévitablement	ADV
brûlée	brûler	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fidèle	Fidèle	PROPN
à	à	ADP
ses	son	DET
principes	principe	NOUN
,	,	PUNCTclause
Ben-Zouf	Ben-Zouf	PROPN
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
paraître	paraître	VERB
surpris	surprendre	VERB
de	de	ADP
éprouver	éprouver	VERB
cette	ce	DET
température	température	NOUN
anormale	anormal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
inondait	inonder	VERB
protestait	protester	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
les	le	DET
recommandations	recommandation	NOUN
de	de	ADP
son	son	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
abandonner	abandonner	VERB
sa	son	DET
faction	faction	NOUN
sur	sur	ADP
le	le	DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
observait	observer	VERB
cette	ce	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
calme	calme	NOUN
comme	comme	ADP
un	un	DET
lac	lac	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
déserte	désert	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissait	laisser	VERB
consciencieusement	consciencieusement	ADV
rôtir	rôtir	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
la	le	DET
peau	peau	NOUN
doublée	doubler	VERB
et	et	CCONJ
le	le	DET
crâne	crâne	NOUN
blindé	blinder	VERB
pour	pour	ADP
supporter	supporter	VERB
si	si	SCONJ
impunément	impunément	ADV
les	le	DET
rayons	rayon	NOUN
perpendiculaires	perpendiculaire	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
de	de	ADP
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
jour	jour	NOUN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
,	,	PUNCTclause
lui	lui	PRON
en	en	ADP
faisait	faire	VERB
l'	le	DET
observation	observation	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
donc	donc	ADV
né	naître	VERB
au	au	ADP_DET
Gabon	Gabon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
à	à	ADP
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
comme	comme	CCONJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
le	le	DET
brave	brave	ADJ
Ben-Zouf	Ben-Zouf	PROPN
prétendait	prétendre	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
aussi	aussi	ADV
chaud	chaud	ADV
sur	sur	ADP
sa	son	DET
butte	butte	NOUN
favorite	favori	ADJ
que	que	SCONJ
dans	dans	ADP
les	le	DET
régions	région	NOUN
intertropicales	intertropical	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
même	même	ADV
pas	pas	ADV
à	à	ADP
discuter	discuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
température	température	NOUN
ultra-caniculaire	ultra-caniculaire	ADJ
devait	devoir	VERB
nécessairement	nécessairement	ADV
influer	influer	VERB
sur	sur	ADP
les	le	DET
produits	produit	NOUN
du	du	ADP_DET
sol	sol	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
nature	nature	NOUN
éprouva	éprouver	VERB
elle	elle	PRON
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
cette	ce	DET
modification	modification	NOUN
climatérique	climatérique	ADJ
.	.	PUNCTsent
En	en	ADP
peu de	peu de	DET
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
sève	sève	NOUN
eut	avoir	AUX
porté	porter	VERB
la	le	DET
vie	vie	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
plus	plus	ADV
extrêmes	extrême	ADJ
branches	branche	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
bourgeons	bourgeon	NOUN
éclatèrent	éclater	VERB
,	,	PUNCTclause
les	le	DET
feuilles	feuille	NOUN
se	se	PRON
développèrent	développer	VERB
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
se	se	PRON
épanouirent	épanouir	VERB
,	,	PUNCTclause
les	le	DET
fruits	fruit	NOUN
apparurent	apparaître	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
de même	de même	ADV
pour	pour	ADP
les	le	DET
céréales	céréale	NOUN
.	.	PUNCTsent
Épis	épi	NOUN
de	de	ADP
blé	blé	NOUN
,	,	PUNCTclause
de	de	ADP
maïs	maïs	NOUN
poussèrent	pousser	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
l'	le	DET
affirmer	affirmer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
prairies	prairie	NOUN
se	se	PRON
tapissèrent	tapisser	VERB
de	de	ADP
une	un	DET
herbe	herbe	NOUN
épaisse	épais	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
à la fois	à la fois	ADV
l'	le	DET
époque	époque	NOUN
de	de	ADP
la	le	DET
fenaison	fenaison	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
moisson	moisson	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
récolte	récolte	NOUN
des	un	ADP_DET
fruits	fruit	NOUN
.	.	PUNCTsent
été	été	NOUN
et	et	CCONJ
automne	automne	NOUN
se	se	PRON
confondirent	confondre	VERB
dans	dans	ADP
une	un	DET
saison	saison	NOUN
unique	unique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
plus	plus	ADV
ferré	ferré	ADJ
sur	sur	ADP
la	le	DET
cosmographie	cosmographie	NOUN
?	?	PUNCTsent
Il	il	PRON
se	se	PRON
fût	être	AUX
dit	dire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
l'	le	DET
inclinaison	inclinaison	NOUN
de	de	ADP
l'	le	DET
axe	axe	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
a	avoir	AUX
été	être	AUX
modifiée	modifier	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tout	tout	PRON
semble	sembler	VERB
l'	le	DET
indiquer	indiquer	VERB
,	,	PUNCTclause
il	il	PRON
forme	forme	NOUN
un	un	DET
angle	angle	NOUN
droit	droit	ADJ
avec	avec	ADP
l'	le	DET
écliptique	écliptique	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
se	se	PRON
passeront	passer	VERB
maintenant	maintenant	ADV
comme	comme	SCONJ
elles	elles	PRON
se	se	PRON
passent	passer	VERB
dans	dans	ADP
Jupiter	Jupiter	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
de	de	ADP
saison	saison	NOUN
sur	sur	ADP
le	le	DET
globe	globe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
zones	zone	NOUN
invariables	invariable	ADJ
,	,	PUNCTclause
pour	pour	ADP
lesquelles	lesquelles	PRON
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
le	le	DET
printemps	printemps	NOUN
,	,	PUNCTclause
l'	le	DET
été	été	NOUN
et	et	CCONJ
l'	le	DET
automne	automne	NOUN
seront	être	AUX
éternels	éternel	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
ajouter	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
de par	de par	ADP
tous	tout	ADJ
les	le	DET
crus	cru	NOUN
de	de	ADP
la	le	DET
Gascogne	Gascogne	PROPN
!	!	PUNCTsent
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
nous	nous	PRON
avoir	avoir	AUX
amené	amener	VERB
ce	ce	DET
changement	changement	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
saison	saison	NOUN
hâtive	hâtif	ADJ
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
de	de	ADP
embarrasser	embarrasser	VERB
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
son	son	DET
ordonnance	ordonnance	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bien	bien	ADV
évident	évident	ADJ
que	que	SCONJ
les	le	DET
bras	bras	NOUN
manqueraient	manquer	VERB
pour	pour	ADP
tant de	tant de	DET
travaux	travail	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
quand même	quand même	ADV
on	on	PRON
eût	avoir	AUX
réquisitionné	réquisitionner	VERB
toute	tout	ADJ
la	le	DET
«	«	PUNCTclause
population	population	NOUN
»	»	PUNCTclause
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
fût	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
l'	le	DET
extrême	extrême	ADJ
chaleur	chaleur	NOUN
eût	avoir	AUX
empêché	empêcher	VERB
aussi	aussi	ADV
de	de	ADP
faire	faire	VERB
la	le	DET
besogne	besogne	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
continue	continu	ADJ
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
péril	péril	NOUN
en	en	ADP
la	le	DET
demeure	demeure	NOUN
.	.	PUNCTsent
Les	le	DET
provisions	provision	NOUN
du	du	ADP_DET
gourbi	gourbi	NOUN
étaient	être	AUX
abondantes	abondant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
espérer	espérer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
étant	être	AUX
calme	calme	ADJ
et	et	CCONJ
le	le	DET
temps	temps	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
navire	navire	NOUN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
passer	passer	VERB
en vue de	en vue de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
est	être	AUX
très	très	ADV
visitée	visiter	VERB
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
les	le	DET
bâtiments	bâtiment	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
qui	qui	PRON
font	faire	VERB
le	le	DET
service	service	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
les	le	DET
caboteurs	caboteur	NOUN
de	de	ADP
toutes	tout	ADJ
nationalités	nationalité	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
relations	relation	NOUN
sont	être	AUX
fréquentes	fréquent	ADJ
avec	avec	ADP
les	le	DET
moindres	moindre	ADJ
points	point	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
façon	façon	NOUN
de	de	ADP
raisonner	raisonner	VERB
était	être	AUX
juste	juste	ADV
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
raison	raison	NOUN
ou	ou	CCONJ
pour	pour	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
aucun	aucun	DET
bâtiment	bâtiment	NOUN
ne	ne	ADV
apparaissait	apparaître	VERB
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
Ben-Zouf	Ben-Zouf	PROPN
eût	avoir	AUX
inutilement	inutilement	ADV
cuit	cuire	VERB
à	à	ADP
la	le	DET
cime	cime	NOUN
des	un	ADP_DET
roches	roche	NOUN
calcinées	calciné	ADJ
de	de	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
fût	être	AUX
abrité	abriter	VERB
sous	sous	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
parasol	parasol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
essayait	essayer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
,	,	PUNCTclause
de	de	ADP
rappeler	rappeler	VERB
ses	son	DET
souvenirs	souvenir	NOUN
de	de	ADP
collège	collège	NOUN
et	et	CCONJ
de	de	ADP
école	école	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
livrait	livrer	VERB
à	à	ADP
des	un	DET
calculs	calcul	NOUN
furibonds	furibond	ADJ
pour	pour	ADP
tirer	tirer	VERB
au	au	ADP_DET
clair	clair	NOUN
cette	ce	DET
nouvelle	nouveau	ADJ
situation	situation	NOUN
faite	faire	VERB
au	au	ADP_DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
trop	trop	ADV
y	y	PRON
réussir	réussir	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
être	être	AUX
amené	amener	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
si	si	SCONJ
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
rotation	rotation	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
sur	sur	ADP
son	son	DET
axe	axe	NOUN
se	se	PRON
était	être	AUX
modifié	modifier	VERB
,	,	PUNCTclause
son	son	DET
mouvement	mouvement	NOUN
de	de	ADP
translation	translation	NOUN
autour	autour	ADV
du	du	ADP_DET
soleil	soleil	NOUN
avait	avoir	AUX
dû	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
également	également	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
la	le	DET
durée	durée	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
être	être	AUX
la	le	DET
même	même	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
accrue	accroître	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
restreinte	restreindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manifestement	manifestement	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
se	se	PRON
rapprochait	rapprocher	VERB
de	de	ADP
l'	le	DET
astre	astre	NOUN
radieux	radieux	ADJ
.	.	PUNCTsent
Son	son	DET
orbite	orbite	NOUN
se	se	PRON
était	être	AUX
évidemment	évidemment	ADV
déplacée	déplacer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
déplacement	déplacement	NOUN
concordait	concorder	VERB
non seulement	non seulement	ADV
avec	avec	ADP
l'	le	DET
accroissement	accroissement	NOUN
progressif	progressif	ADJ
de	de	ADP
la	le	DET
température	température	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
nouvelles	nouvelle	NOUN
observations	observation	NOUN
auraient	avoir	AUX
dû	devoir	VERB
permettre	permettre	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
de	de	ADP
constater	constater	VERB
ce	ce	DET
rapprochement	rapprochement	NOUN
qui	qui	PRON
ramenait	ramener	VERB
le	le	DET
globe	globe	NOUN
vers	vers	ADP
son	son	DET
centre	centre	NOUN
attractif	attractif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
disque	disque	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
apparaissait	apparaître	VERB
alors	alors	ADV
sous	sous	ADP
un	un	DET
diamètre	diamètre	NOUN
double	double	ADJ
de	de	ADP
celui	celui	PRON
que	que	PRON
il	il	PRON
présentait	présenter	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
nu	nu	ADJ
avant	avant	ADP
ces	ce	DET
faits	fait	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
observateurs	observateur	NOUN
,	,	PUNCTclause
placés	placer	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
Vénus	Vénus	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
une	un	DET
distance	distance	NOUN
moyenne	moyen	ADJ
de	de	ADP
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
de	de	ADP
lieues	lieue	NOUN
,	,	PUNCTclause
l'	le	DET
auraient	avoir	AUX
vu	voir	VERB
tel	tel	DET
