# columns = TERM LEMMA POS
# identifier = dumas1858b-78
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXVIII. Où le marquis de Souday drague des huîtres et pêche Picaut

↵↵↵	↵↵↵	PUNCTstruct
Lxxviii	Lxxviii	PROPN
.	.	PUNCTsent
Où	où	PRON
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
drague	draguer	VERB
des	un	DET
huîtres	huître	NOUN
et	et	CCONJ
pêche	pêche	NOUN
Picaut	Picaut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bertha	Bertha	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
Logerie	Logerie	PROPN
en même temps que	en même temps que	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
près de	près de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
marquis	marquis	NOUN
extraordinairement	extraordinairement	ADV
abattu	abattre	VERB
et	et	CCONJ
complètement	complètement	ADV
dégoûté	dégoûter	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
cénobite	cénobite	NOUN
que	que	SCONJ
il	il	PRON
menait	mener	VERB
dans	dans	ADP
le	le	DET
terrier	terrier	NOUN
que	que	SCONJ
maître	maître	NOUN
Jacques	Jacques	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
arranger	arranger	VERB
pour	pour	ADP
son	son	DET
usage	usage	NOUN
personnel	personnel	ADJ
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
installé	installer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
par suite de	par suite de	ADP
un	un	DET
sentiment	sentiment	NOUN
purement	purement	ADV
chevaleresque	chevaleresque	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Souday	Souday	PROPN
ne	ne	ADV
se	se	PRON
fût	être	AUX
jamais	jamais	ADV
décidé	décider	VERB
à	à	ADP
quitter	quitter	VERB
la	le	DET
Vendée	Vendée	PROPN
tant	tant	ADV
que	que	SCONJ
Petit-Pierre	Petit-Pierre	PROPN
y	y	PRON
courait	courir	VERB
quelque	quelque	DET
danger	danger	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
communication	communication	NOUN
que	que	PRON
lui	lui	PRON
fit	faire	AUX
Bertha	Bertha	PROPN
du	du	ADP_DET
départ	départ	NOUN
probable	probable	ADJ
du	du	ADP_DET
chef	chef	NOUN
de	de	ADP
leur	leur	DET
parti	parti	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
vendéen	vendéen	ADJ
se	se	PRON
était	être	AUX
résigné	résigner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
à	à	ADP
suivre	suivre	VERB
le	le	DET
conseil	conseil	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
le	le	DET
général	général	NOUN
et	et	CCONJ
à	à	ADP
aller	aller	VERB
vivre	vivre	VERB
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
étrangère	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
quittèrent	quitter	VERB
donc	donc	ADV
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Touvois	Touvois	PROPN
.	.	PUNCTsent
Maître	maître	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
main	main	NOUN
était	être	AUX
à peu près	à peu près	ADV
guérie	guérir	VERB
et	et	CCONJ
qui	qui	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
quitte	quitter	VERB
pour	pour	ADP
deux	deux	NUM
doigts	doigt	NOUN
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
les	le	DET
accompagner	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
côte	côte	NOUN
pour	pour	ADP
les	le	DET
aider	aider	VERB
dans	dans	ADP
leur	leur	DET
embarquement	embarquement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
minuit	minuit	NOUN
environ	environ	ADV
lorsque	lorsque	SCONJ
les	le	DET
trois	trois	NUM
voyageurs	voyageur	NOUN
,	,	PUNCTclause
qui	qui	PRON
