# columns = TERM LEMMA POS
# identifier = dumas1850c-29
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXIX. L’ennemi dans la place

jours	jour	NOUN
à	à	ADP
Berlin	Berlin	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le:PRON	PRON
appelaient	appeler	VERB
ses	son	DET
devoirs	devoir	NOUN
et	et	CCONJ
ses	son	DET
travaux	travail	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
quitter	quitter	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
à part	à part	ADP
à	à	ADP
Christiane	Christiane	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
depuis	depuis	ADP
treize	treize	NUM
mois	mois	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il y a	il y a	VERB
treize	treize	NUM
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
votre	votre	DET
départ	départ	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
revu	revoir	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
retirer	retirer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
plutôt	plutôt	ADV
aggravé	aggraver	VERB
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
l'	le	DET
audacieuse	audacieux	ADJ
déclaration	déclaration	NOUN
de	de	ADP
guerre	guerre	NOUN
que	que	SCONJ
il	il	PRON
te	te	PRON
avait	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
ne	ne	ADV
voyons	voir	VERB
là	là	ADV
jusque	jusque	ADP
à présent	à présent	ADV
que	que	SCONJ
une	un	DET
impudente	impudent	ADJ
bravade	bravade	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
autrement	autrement	ADV
,	,	PUNCTclause
Christiane	Christiane	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
osait	oser	VERB
reparaître	reparaître	VERB
,	,	PUNCTclause
souviens	souvenir	VERB
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
ton	ton	DET
auxiliaire	auxiliaire	NOUN
et	et	CCONJ
ton	ton	DET
second	second	ADJ
.	.	PUNCTsent
Appelle	appeler	VERB
moi	moi	PRON
et	et	CCONJ
je	je	PRON
accourrai	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
promesse	promesse	NOUN
ne	ne	ADV
avait	avoir	AUX
rassuré	rassurer	VERB
Christiane	Christiane	PROPN
que	que	SCONJ
à	à	ADP
demi	demi	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
interroger	interroger	VERB
Gretchen	Gretchen	PROPN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
avait	avoir	VERB
revu	revoir	VERB
Samuel	Samuel	PROPN
depuis	depuis	ADP
la	le	DET
scène	scène	NOUN
des	un	ADP_DET
ruines	ruine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Gretchen	Gretchen	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
là-dessus	là-dessus	ADV
que	que	PRON
des	un	DET
réponses	réponse	NOUN
évasives	évasif	ADJ
et	et	CCONJ
distraites	distrait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
que	que	SCONJ
Christiane	Christiane	PROPN
avait	avoir	AUX
retrouvé	retrouver	VERB
la	le	DET
petite	petit	ADJ
chevrière	chevrier	NOUN
aussi	aussi	ADV
dévouée	dévouer	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
sauvage	sauvage	ADJ
encore	encore	ADV
peut-être	peut-être	ADV
que	que	SCONJ
par	par	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Schreiber	Schreiber	PROPN
mort	mourir	VERB
et	et	CCONJ
Christiane	Christiane	PROPN
partie	partie	NOUN
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
aucun	aucun	DET
point	point	NOUN
de	de	ADP
contact	contact	NOUN
avec	avec	ADP
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
toute	tout	ADJ
donnée	donner	VERB
à	à	ADP
ses	son	DET
plantes	plante	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
bêtes	bête	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
moins	moins	ADV
possible	possible	ADJ
encore	encore	ADV
de	de	ADP
l'	le	DET
accoutumer	accoutumer	VERB
au	au	ADP_DET
château	château	NOUN
que	que	SCONJ
au	au	ADP_DET
presbytère	presbytère	NOUN
.	.	PUNCTsent
Sa	son	DET
cabane	cabane	NOUN
même	même	ADJ
lui	lui	PRON
déplaisait	déplaire	VERB
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
était	être	AUX
refaite	refaire	VERB
à	à	ADP
neuf	neuf	NUM
:	:	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
trouvait	trouver	VERB
trop	trop	ADV
belle	beau	ADJ
,	,	PUNCTclause
trop	trop	ADV
voisine	voisin	ADJ
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
trop	trop	ADV
semblable	semblable	ADJ
aux	au	ADP_DET
maisons	maison	NOUN
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
avec	avec	ADP
ses	son	DET
chèvres	chèvre	NOUN
et	et	CCONJ
elle	elle	PRON
était	être	AUX
quelquefois	quelquefois	ADV
plusieurs	plusieurs	DET
jours	jour	NOUN
sans	sans	ADP
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
était	être	AUX
donc	donc	ADV
obligée	obliger	VERB
de	de	ADP
refouler	refouler	VERB
en	en	ADP
elle-même	elle-même	PRON
ses	son	DET
appréhensions	appréhension	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
cruelles	cruel	ADJ
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
plus	plus	ADV
vagues	vague	ADJ
et	et	CCONJ
plus	plus	ADV
obscures	obscur	ADJ
:	:	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de plus	de plus	ADV
redoutable	redoutable	ADJ
que	que	SCONJ
l'	le	DET
inconnu	inconnu	NOUN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
douloureuse	douloureux	ADJ
pour	pour	ADP
ce	ce	DET
cœur	cœur	NOUN
aimant	aimer	VERB
!	!	PUNCTsent
Julius	Julius	PROPN
était	être	AUX
le	le	DET
dernier	dernier	ADJ
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
elle	elle	PRON
pût	pouvoir	VERB
et	et	CCONJ
voulût	vouloir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
avait	avoir	AUX
souffert	souffrir	VERB
déjà	déjà	ADV
en	en	ADP
voyant	voir	VERB
la	le	DET
résistance	résistance	NOUN
opposée	opposer	VERB
par	par	ADP
Julius	Julius	PROPN
à	à	ADP
son	son	DET
père	père	NOUN
au sujet de	au sujet de	ADP
Samuel	Samuel	PROPN
et	et	CCONJ
l'	le	DET
air	air	NOUN
de	de	ADP
regret	regret	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
était	être	AUX
résigné	résigner	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
suffisait	suffire	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
tout	tout	PRON
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
Et	et	CCONJ
la	le	DET
répugnance	répugnance	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
dès	dès	ADP
l'	le	DET
abord	abord	NOUN
témoignée	témoigner	VERB
pour	pour	ADP
Samuel	Samuel	PROPN
ne	ne	ADV
le	le	DET
lui	lui	PRON
avait	avoir	AUX
donc	donc	ADV
pas	pas	ADV
rendu	rendre	VERB
fâcheux	fâcheux	ADJ
et	et	CCONJ
pénible	pénible	ADJ
à	à	ADP
lui-même	lui-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
promptitude	promptitude	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
à	à	ADP
justifier	justifier	VERB
l'	le	DET
être	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
Christiane	Christiane	PROPN
se	se	PRON
était	être	AUX
ensuite	ensuite	ADV
expliqué	expliquer	VERB
l'	le	DET
opposition	opposition	NOUN
de	de	ADP
Julius	Julius	PROPN
par	par	ADP
la	le	DET
légitime	légitime	ADJ
susceptibilité	susceptibilité	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
choqué	choquer	VERB
de	de	ADP
être	être	AUX
supposé	supposer	VERB
dans	dans	ADP
la	le	DET
dépendance	dépendance	NOUN
de	de	ADP
un	un	DET
camarade	camarade	NOUN
et	et	CCONJ
sans	sans	ADP
volonté	volonté	NOUN
qui	qui	PRON
lui	lui	PRON
fût	être	AUX
propre	propre	ADJ
.	.	PUNCTsent
Assurément	assurément	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
lui-même	lui-même	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
défendu	défendre	VERB
.	.	PUNCTsent
Et	et	CCONJ
Christiane	Christiane	PROPN
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
penser	penser	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
agi	agir	VERB
de même	de même	ADV
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
refuge	refuge	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
sa	son	DET
consolation	consolation	NOUN
,	,	PUNCTclause
sa	son	DET
sauvegarde	sauvegarde	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Auprès	auprès	ADV
du	du	ADP_DET
berceau	berceau	NOUN
de	de	ADP
Wilhelm	Wilhelm	PROPN
,	,	PUNCTclause
Christiane	Christiane	PROPN
oubliait	oublier	VERB
tout	tout	ADV
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
charmant	charmant	ADJ
et	et	CCONJ
de plus	de plus	ADV
touchant	toucher	VERB
à la fois	à la fois	ADV
que	que	SCONJ
cette	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mère	mère	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
bouton	bouton	NOUN
encore	encore	ADV
fermé	fermer	VERB
sorti	sortir	VERB
du	du	ADP_DET
bouton	bouton	NOUN
épanoui	épanouir	VERB
à peine	à peine	ADV
.	.	PUNCTsent
Christiane	Christiane	PROPN
,	,	PUNCTclause
vue	vu	VERB
sans	sans	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
avait	avoir	AUX
gardé	garder	VERB
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
la	le	DET
timidité	timidité	NOUN
et	et	CCONJ
la	le	DET
candeur	candeur	NOUN
de	de	ADP
la	le	DET
virginité	virginité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
elle	elle	PRON
regardait	regarder	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
caressait	caresser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
portait	porter	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
son	son	DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
grande	grand	ADJ
douleur	douleur	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pu	pouvoir	VERB
nourrir	nourrir	VERB
l'	le	DET
enfant	enfant	NOUN
chéri	chérir	VERB
!	!	PUNCTsent
les	le	DET
médecins	médecin	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
jugée	juger	VERB
trop	trop	ADV
jeune	jeune	ADJ
et	et	CCONJ
trop	trop	ADV
délicate	délicat	ADJ
,	,	PUNCTclause
et	et	CCONJ
Julius	Julius	PROPN
avait	avoir	AUX
cru	croire	VERB
les	le	DET
médecins	médecin	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
eût	avoir	VERB
cru	croire	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
bien	bien	ADV
trouvé	trouver	VERB
de	de	ADP
la	le	DET
force	force	NOUN
!	!	PUNCTsent
Elle	elle	PRON
enviait	envier	VERB
,	,	PUNCTclause
elle	elle	PRON
haïssait	haïr	VERB
presque	presque	ADV
autant	autant	ADV
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
elle	elle	PRON
la	le	DET
veillait	veiller	VERB
et	et	CCONJ
la	le	DET
soignait	soigner	VERB
,	,	PUNCTclause
cette	ce	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
cette	ce	DET
rivale	rival	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
deux fois	deux fois	ADV
étrangère	étranger	ADJ
,	,	PUNCTclause
cette	ce	DET
robuste	robuste	ADJ
et	et	CCONJ
stupide	stupide	ADJ
paysanne	paysan	NOUN
à	à	ADP
qui	qui	PRON
elle	elle	PRON
,	,	PUNCTclause
Christiane	Christiane	PROPN
,	,	PUNCTclause
était	être	AUX
contrainte	contrainte	NOUN
de	de	ADP
laisser	laisser	VERB
ainsi	ainsi	ADV
la	le	DET
plus	plus	ADV
douce	doux	ADJ
part	part	NOUN
de	de	ADP
sa	son	DET
maternité	maternité	NOUN
.	.	PUNCTsent
Quel	quel	DET
droit	droit	NOUN
cette	ce	DET
inconnue	inconnue	NOUN
avait	avoir	AUX
elle	elle	PRON
de	de	ADP
allaiter	allaiter	VERB
son	son	DET
enfant	enfant	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
la	le	DET
nourrice	nourrice	NOUN
donnait	donner	VERB
le	le	DET
sein	sein	NOUN
à	à	ADP
Wilhelm	Wilhelm	PROPN
,	,	PUNCTclause
elle	elle	PRON
fixait	fixer	VERB
sur	sur	ADP
elle	elle	PRON
un	un	DET
regard	regard	NOUN
triste	triste	ADJ
et	et	CCONJ
jaloux	jaloux	ADJ
:	:	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
donné	donner	VERB
des	un	DET
années	année	NOUN
de	de	ADP
existence	existence	NOUN
pour	pour	ADP
être	être	AUX
à	à	ADP
ces	ce	DET
douces	doux	ADJ
lèvres	lèvre	NOUN
la	le	DET
source	source	NOUN
de	de	ADP
vie	vie	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
son	son	DET
lait	lait	NOUN
que	que	SCONJ
cette	ce	DET
mère	mère	NOUN
de	de	ADP
seize	seize	NUM
ans	an	NOUN
ne	ne	ADV
donnât	donner	VERB
pas	pas	ADV
à	à	ADP
son	son	DET
fils	fils	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
jours	jour	NOUN
,	,	PUNCTclause
ses	son	DET
nuits	nuit	NOUN
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
être	être	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
le	le:PRON	PRON
lavait	laver	VERB
,	,	PUNCTclause
l'	le	DET
habillait	habiller	VERB
,	,	PUNCTclause
le	le	DET
berçait	bercer	VERB
,	,	PUNCTclause
lui	lui	PRON
chantait	chanter	VERB
,	,	PUNCTclause
l'	le	DET
endormait	endormir	VERB
.	.	PUNCTsent
Il	il	PRON
la	le	DET
connaissait	connaître	VERB
,	,	PUNCTclause
joie	joie	NOUN
infinie	infini	ADJ
!	!	PUNCTsent
mieux	mieux	ADV
que	que	SCONJ
sa	son	DET
nourrice	nourrice	NOUN
à	à	ADP
qui	qui	PRON
la	le	DET
mère	mère	NOUN
ne	ne	ADV
l'	le	DET
abandonnait	abandonner	VERB
que	que	SCONJ
juste	juste	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
l'	le	DET
allaiter	allaiter	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
son	son	DET
berceau	berceau	NOUN
quittât	quitter	VERB
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
la	le	DET
nourrice	nourrice	NOUN
couchait	coucher	VERB
sur	sur	ADP
un	un	DET
autre	autre	ADJ
lit	lit	NOUN
dressé	dresser	VERB
chaque	chaque	DET
soir	soir	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
même	même	ADJ
de	de	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
la	le	DET
mère	mère	NOUN
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
pensait	penser	VERB
à	à	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
avec	avec	ADP
Wilhelm	Wilhelm	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
déjà	déjà	ADV
rassurée	rassurer	VERB
.	.	PUNCTsent
La	le	DET
menace	menace	NOUN
inconnue	inconnu	ADJ
du	du	ADP_DET
sombre	sombre	ADJ
ennemi	ennemi	NOUN
se	se	PRON
atténuait	atténuer	VERB
par	par	ADP
degré	degré	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
quand	quand	SCONJ
le	le	DET
jour	jour	NOUN
se	se	PRON
lève	lever	VERB
,	,	PUNCTclause
se	se	PRON
effaçait	effacer	VERB
dans	dans	ADP
l'	le	DET
aube	aube	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
entrant	entrer	VERB
chez	chez	ADP
Christiane	Christiane	PROPN
,	,	PUNCTclause
la	le	DET
trouva	trouver	VERB
assise	asseoir	VERB
auprès	auprès	ADV
du	du	ADP_DET
berceau	berceau	NOUN
que	que	SCONJ
elle	elle	PRON
balançait	balancer	VERB
doucement	doucement	ADV
de	de	ADP
une	un	DET
main	main	NOUN
égale	égal	ADJ
et	et	CCONJ
légère	léger	ADJ
.	.	PUNCTsent
Elle	elle	PRON
posa	poser	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
pour	pour	ADP
lui	lui	PRON
recommander	recommander	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
présenta	présenter	VERB
son	son	DET
front	front	NOUN
à	à	ADP
son	son	DET
baiser	baiser	NOUN
et	et	CCONJ
lui	lui	PRON
montra	montrer	VERB
une	un	DET
chaise	chaise	NOUN
basse	bas	ADJ
à côté de	à côté de	ADP
elle	elle	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
inquiète	inquiéter	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
Wilhelm	Wilhelm	PROPN
a	avoir	AUX
mal	mal	ADV
dormi	dormir	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
crié	crier	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
agité	agiter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
.	.	PUNCTsent
Il	il	PRON
vient	venir	VERB
seulement	seulement	ADV
de	de	ADP
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
Parle	parler	VERB
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
alarmes	alarmer	VERB
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Le	le	DET
chérubin	chérubin	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
plus	plus	ADV
rose	rose	ADJ
et	et	CCONJ
plus	plus	ADV
frais	frais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
trouves	trouver	VERB
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
peut-être	peut-être	ADV
raison	raison	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
peureuse	peureux	ADJ
pour	pour	ADP
lui	lui	PRON
!	!	PUNCTsent
