# columns = TERM LEMMA POS
# identifier = verne1900-07
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = VII.

en	en	PRON
témoignant	témoigner	VERB
une	un	DET
profonde	profond	ADJ
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
ses	son	DET
bontés	bonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
voici	voici	ADP
Jack	Jack	PROPN
de	de	ADP
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
nos	nos	DET
bêtes	bête	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
...	...	PUNCTsent
nos	nos	DET
bêtes	bête	NOUN
?...	?...	PUNCTsent
demanda	demander	VERB
M.	M.	NOUN
Zermatt	Zermatt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
...	...	PUNCTsent
Turc	turc	ADJ
,	,	PUNCTclause
Falb	Falb	PROPN
,	,	PUNCTclause
Braun	Braun	PROPN
,	,	PUNCTclause
nos	nos	DET
buffles	buffle	NOUN
Sturm	Sturm	PROPN
et	et	CCONJ
Brummer	Brummer	PROPN
,	,	PUNCTclause
notre	notre	DET
taureau	taureau	NOUN
Brull	Brull	PROPN
,	,	PUNCTclause
notre	notre	DET
vache	vache	NOUN
Blass	Blass	PROPN
,	,	PUNCTclause
notre	notre	DET
onagre	onagre	NOUN
Leichtfus	Leichtfus	PROPN
,	,	PUNCTclause
nos	nos	DET
ânons	ânon	NOUN
Pfeil	Pfeil	PROPN
,	,	PUNCTclause
Flink	Flink	PROPN
,	,	PUNCTclause
Rash	Rash	PROPN
,	,	PUNCTclause
notre	notre	DET
chacal	chacal	NOUN
Coco	Coco	PROPN
,	,	PUNCTclause
notre	notre	DET
autruche	autruche	NOUN
Brausewind	Brausewind	PROPN
,	,	PUNCTclause
notre	notre	DET
singe	singe	NOUN
Knips	Knips	PROPN
		TOKEN
,	,	PUNCTclause
enfin	enfin	ADV
tous	tout	ADJ
nos	nos	DET
bons	bon	ADJ
amis	ami	NOUN
à	à	ADP
deux	deux	NUM
et	et	CCONJ
à	à	ADP
quatre	quatre	NUM
pattes	patte	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Jack	Jack	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
madame	madame	NOUN
Zermatt	Zermatt	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
la	le	DET
prétention	prétention	NOUN
que	que	ADV
ton	ton	DET
frère	frère	NOUN
se	se	PRON
mette	mettre	VERB
en	en	ADP
frais	frais	NOUN
de	de	ADP
poésie	poésie	NOUN
pour	pour	ADP
l'	le	DET
étable	étable	NOUN
et	et	CCONJ
la	le	DET
basse-cour	basse-cour	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
assurément	assurément	ADV
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
ces	ce	DET
braves	brave	ADJ
animaux	animal	NOUN
seraient	être	AUX
sensibles	sensible	ADJ
aux	au	ADP_DET
belles	beau	ADJ
rimes	rime	NOUN
!...	!...	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
méritent	mériter	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
leur	leur	PRON
souhaite	souhaiter	VERB
le	le	DET
nouvel	nouveau	ADJ
an	an	NOUN
avec	avec	ADP
une	un	DET
double	double	ADJ
ration	ration	NOUN
et	et	CCONJ
une	un	DET
litière	litière	NOUN
fraîche	frais	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jack	jack	NOUN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Wolston	Wolston	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
convient	convenir	VERB
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
toutes	tout	ADJ
nos	nos	DET
bêtes	bête	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
oublier	oublier	VERB
le	le	DET
chacal	chacal	NOUN
et	et	CCONJ
le	le	DET
cormoran	cormoran	NOUN
de	de	ADP
Jenny	Jenny	PROPN
!	!	PUNCTsent
fit	faire	VERB
observer	observer	VERB
Annah	Annah	PROPN
Wolston	Wolston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
parlé	parler	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Wolston	Wolston	PROPN
.	.	PUNCTsent
Les	le	DET
protégés	protégé	NOUN
de	de	ADP
Jenny	Jenny	PROPN
auront	avoir	VERB
leur	leur	DET
part	part	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
premier	premier	ADJ
jour de l'an	jour de l'an	NOUN
pour	pour	ADP
toute	toute	PRON
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
madame	madame	NOUN
Zermatt	Zermatt	PROPN
,	,	PUNCTclause
pensons	penser	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
quittés	quitter	VERB
et	et	CCONJ
qui	qui	PRON
pensent	penser	VERB
certainement	certainement	ADV
à	à	ADP
nous	nous	PRON
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
souvenir	souvenir	NOUN
attendri	attendrir	VERB
des	un	DET
deux	deux	NUM
familles	famille	NOUN
se	se	PRON
envola	envoler	VERB
vers	vers	ADP
les	le	DET
chers	cher	ADJ
passagers	passager	NOUN
de	de	ADP
la	le	DET
Licorne	Licorne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bêtes	bête	NOUN
furent	être	AUX
traitées	traiter	VERB
selon	selon	ADP
leurs	leur	DET
mérites	mérite	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
leur	leur	PRON
ménagea	ménager	VERB
pas	pas	ADV
plus	plus	ADV
le	le	DET
sucre	sucre	NOUN
que	que	SCONJ
les	le	DET
caresses	caresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
les	le	DET
convives	convive	NOUN
vinrent	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
de	de	ADP
Felsenheim	Felsenheim	PROPN
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
succulent	succulent	ADJ
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
dont	dont	PRON
quelques	quelque	DET
verres	verre	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
vin	vin	NOUN
offert	offrir	VERB
par	par	ADP
le	le	DET
commandant	commandant	NOUN
de	de	ADP
la	le	DET
corvette	corvette	NOUN
redoublèrent	redoubler	VERB
la	le	DET
bonne humeur	bonne humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
question	question	NOUN
de	de	ADP
reprendre	reprendre	VERB
les	le	DET
travaux	travail	NOUN
habituels	habituel	ADJ
en	en	ADP
ce	ce	DET
jour	jour	NOUN
de	de	ADP
chômage	chômage	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
M.	M.	NOUN
Zermatt	Zermatt	PROPN
proposa	proposer	VERB
il	il	PRON
une	un	DET
promenade	promenade	NOUN
à	à	ADP
pied	pied	NOUN
jusque	jusque	ADP
à	à	ADP
Falkenhorst	Falkenhorst	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
petite	petit	ADJ
lieue	lieue	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
sans	sans	ADP
grande	grand	ADJ
fatigue	fatigue	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ombrages	ombrage	NOUN
de	de	ADP
cette	ce	DET
belle	beau	ADJ
allée	allée	NOUN
,	,	PUNCTclause
qui	qui	PRON
réunissait	réunir	VERB
la	le	DET
demeure	demeure	NOUN
de	de	ADP
été	été	NOUN
à	à	ADP
la	le	DET
demeure	demeure	NOUN
de	de	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
forte	fort	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
double	double	NOUN
rangée	ranger	VERB
de	de	ADP
arbres	arbre	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
les	le	DET
rayons	rayon	NOUN
solaires	solaire	ADJ
percer	percer	VERB
leur	leur	DET
épaisse	épais	ADJ
frondaison	frondaison	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
que	que	ADV
une	un	DET
agréable	agréable	ADJ
excursion	excursion	NOUN
le	le	DET
long	long	ADJ
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
mer	mer	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
la	le	DET
campagne	campagne	NOUN
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
partit	partir	VERB
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
rester	rester	VERB
tout	tout	ADV
l'	le	DET
après-midi	après-midi	NOUN
à	à	ADP
Falkenhorst	Falkenhorst	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
devait	devoir	VERB
en	en	ADP
revenir	revenir	VERB
pour	pour	ADP
le	le	DET
dîner	dîner	NOUN
.	.	PUNCTsent
Cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
familles	famille	NOUN
ne	ne	ADV
avaient	avoir	AUX
séjourné	séjourner	VERB
ni	ni	CCONJ
à	à	ADP
Waldegg	Waldegg	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
Prospect-Hill	Prospect-Hill	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'	le	DET
ermitage	ermitage	NOUN
de	de	ADP
Eberfurt.	Eberfurt.	NOUN
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
métairies	métairie	NOUN
nécessitaient	nécessiter	VERB
certains	certain	DET
agrandissements	agrandissement	NOUN
qui	qui	PRON
seraient	être	AUX
entrepris	entreprendre	VERB
seulement	seulement	ADV
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
la	le	DET
Licorne	Licorne	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
même	même	ADV
à	à	ADP
prévoir	prévoir	VERB
que	que	SCONJ
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
nouveaux	nouveau	ADJ
colons	colon	NOUN
modifierait	modifier	VERB
le	le	DET
domaine	domaine	NOUN
actuel	actuel	ADJ
de	de	ADP
la	le	DET
Terre-Promise	Terre-Promise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
franchi	franchir	VERB
l'	le	DET
enclos	enclos	NOUN
du	du	ADP_DET
potager	potager	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
ruisseau	ruisseau	NOUN
des	un	ADP_DET
Chacals	Chacals	PROPN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
Famille	Famille	PROPN
,	,	PUNCTclause
les	le	DET
promeneurs	promeneur	NOUN
suivirent	suivre	VERB
l'	le	DET
avenue	avenue	NOUN
bordée	border	VERB
de	de	ADP
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
pris	prendre	VERB
un	un	DET
développement	développement	NOUN
tropical	tropical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
se	se	PRON
pressait	presser	VERB
guère	guère	ADV
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
heure	heure	NOUN
devait	devoir	VERB
suffire	suffire	VERB
à	à	ADP
gagner	gagner	VERB
Falkenhorst	Falkenhorst	PROPN
.	.	PUNCTsent
Les	le	DET
chiens	chien	NOUN
Braun	Braun	PROPN
et	et	CCONJ
Falb	Falb	PROPN
,	,	PUNCTclause
autorisés	autoriser	VERB
à	à	ADP
accompagner	accompagner	VERB
leurs	leur	DET
maîtres	maître	NOUN
,	,	PUNCTclause
gambadaient	gambader	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
De	de	ADP
chaque	chaque	DET
côté	côté	NOUN
les	le	DET
champs	champ	NOUN
de	de	ADP
maïs	maïs	NOUN
,	,	PUNCTclause
de	de	ADP
millet	millet	NOUN
,	,	PUNCTclause
de	de	ADP
avoine	avoine	NOUN
,	,	PUNCTclause
de	de	ADP
blé	blé	NOUN
,	,	PUNCTclause
de	de	ADP
orge	orge	NOUN
,	,	PUNCTclause
de	de	ADP
manioc	manioc	NOUN
et	et	CCONJ
de	de	ADP
patates	patate	NOUN
,	,	PUNCTclause
étalaient	étaler	VERB
leurs	leur	DET
richesses	richesse	NOUN
.	.	PUNCTsent
La	le	DET
seconde	second	ADJ
récolte	récolte	NOUN
promettait	promettre	VERB
de	de	ADP
être	être	AUX
fructueuse	fructueux	ADJ
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
réservaient	réserver	VERB
les	le	DET
terres	terre	NOUN
plus	plus	ADV
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
arrosées	arroser	VERB
par	par	ADP
les	le	DET
dérivations	dérivation	NOUN
du	du	ADP_DET
lac	lac	NOUN
des	un	ADP_DET
Cygnes	Cygnes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	DET
idée	idée	NOUN
de	de	ADP
avoir	avoir	VERB
utilisé	utiliser	VERB
cette	ce	DET
eau	eau	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
des	un	ADP_DET
Chacals	Chacals	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
perdait	perdre	VERB
sans	sans	ADP
aucun	aucun	DET
profit	profit	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
mer	mer	NOUN
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
nul	nul	ADJ
besoin	besoin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Jack	Jack	PROPN
le	le:PRON	PRON
fit	faire	VERB
judicieusement	judicieusement	ADV
observer	observer	VERB
à	à	ADP
M.	M.	NOUN
Wolston	Wolston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
se	se	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cents	NUM
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
ces	ce	DET
haltes	halte	NOUN
la	le	DET
causerie	causerie	NOUN
reprenait	reprendre	VERB
de plus	de plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
Annah	Annah	PROPN
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
cueillir	cueillir	VERB
quelques-unes	quelques-unes	PRON
des	un	ADP_DET
jolies	joli	ADJ
fleurs	fleur	NOUN
dont	dont	PRON
le	le	DET
parfum	parfum	NOUN
embaumait	embaumer	VERB
l'	le	DET
avenue	avenue	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
battaient	battre	VERB
des	un	DET
ailes	aile	NOUN
entre	entre	ADP
les	le	DET
branches	branche	NOUN
lourdes	lourd	ADJ
de	de	ADP
fruits	fruit	NOUN
et	et	CCONJ
de	de	ADP
feuilles	feuille	NOUN
.	.	PUNCTsent
Le	le	DET
gibier	gibier	NOUN
filait	filer	VERB
à travers	à travers	ADP
les	le	DET
herbages	herbage	NOUN
,	,	PUNCTclause
lièvres	lièvre	NOUN
,	,	PUNCTclause
lapins	lapin	NOUN
,	,	PUNCTclause
coqs	coq	NOUN
de	de	ADP
bruyère	bruyère	NOUN
,	,	PUNCTclause
gelinottes	gelinotte	NOUN
,	,	PUNCTclause
bécasses	bécasse	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
Ernest	Ernest	PROPN
ni	ni	CCONJ
Jack	Jack	PROPN
ne	ne	ADV
avaient	avoir	AUX
eu	avoir	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
emporter	emporter	VERB
leurs	leur	DET
fusils	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
cette	ce	DET
gent	gent	NOUN
volatile	volatil	ADJ
le	le	DET
