# columns = TERM LEMMA POS
# identifier = verne1898a-19
# creator = Verne, Jules
# created = 1898
# isPartOf = Le secret de Wilhelm Storitz
# title = Chapitre XIX.

le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
on	on	PRON
la	le	DET
vît	voir	VERB
gracieuse	gracieux	ADJ
et	et	CCONJ
souriante	souriant	ADJ
…	…	PUNCTsent
Elle	elle	PRON
révélait	révéler	VERB
sa	son	DET
présence	présence	NOUN
par	par	ADP
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
pression	pression	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
!	!	PUNCTsent
On	on	PRON
savait	savoir	VERB
toujours	toujours	ADV
où	où	PRON
elle	elle	PRON
était	être	AUX
et	et	CCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
faisait	faire	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
l'	le	DET
âme	âme	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
invisible	invisible	ADJ
comme	comme	ADP
une	un	DET
âme	âme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
il y a	il y a	VERB
cet	ce	DET
admirable	admirable	ADJ
portrait	portrait	NOUN
de	de	ADP
elle	elle	PRON
fait	faire	VERB
par	par	ADP
Marc	Marc	PROPN
.	.	PUNCTsent
Myra	Myra	PROPN
aimait	aimer	VERB
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
près de	près de	ADP
cette	ce	DET
toile	toile	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
voix	voix	NOUN
réconfortante	réconfortant	ADJ
,	,	PUNCTclause
elle	elle	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
bien	bien	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
…	…	PUNCTsent
je	je	PRON
suis	suivre	VERB
là	là	ADV
…	…	PUNCTsent
je	je	PRON
suis	être	AUX
redevenue	redevenir	VERB
visible	visible	ADJ
…	…	PUNCTsent
et	et	CCONJ
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
comme	comme	SCONJ
je	je	PRON
me	me	PRON
vois	voir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ayant	avoir	AUX
obtenu	obtenir	VERB
une	un	DET
prolongation	prolongation	NOUN
de	de	ADP
congé	congé	NOUN
,	,	PUNCTclause
je	je	PRON
restai	rester	VERB
encore	encore	ADV
quelques	quelque	DET
semaines	semaine	NOUN
à	à	ADP
Ragz	Ragz	PROPN
,	,	PUNCTclause
vivant	vivre	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Roderich	Roderich	PROPN
dans	dans	ADP
la	le	DET
plus	plus	ADV
complète	complet	ADJ
intimité	intimité	NOUN
de	de	ADP
cette	ce	DET
si	si	SCONJ
éprouvée	éprouver	VERB
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
pas	pas	ADV
se	se	PRON
approcher	approcher	VERB
sans	sans	ADP
regret	regret	NOUN
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
faudrait	falloir	VERB
partir	partir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
me	me	PRON
demandais	demander	VERB
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
désespérer	désespérer	VERB
de	de	DET
jamais	jamais	ADV
revoir	revoir	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
dans	dans	ADP
sa	son	DET
forme	forme	NOUN
matérielle	matériel	ADJ
,	,	PUNCTclause
si	si	ADV
quelque	quelque	DET
phénomène	phénomène	NOUN
physiologique	physiologique	ADJ
ne	ne	ADV
se	se	PRON
produirait	produire	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
même	même	ADV
le	le	DET
temps	temps	NOUN
ne	ne	ADV
agirait	agir	VERB
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
ramèneraient	ramener	VERB
la	le	DET
visibilité	visibilité	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
Myra	Myra	PROPN
ne	ne	ADV
reparaîtrait	reparaître	VERB
pas	pas	ADV
à	à	ADP
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
rayonnante	rayonnant	ADJ
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	ADP
grâce	grâce	NOUN
et	et	CCONJ
de	de	ADP
beauté	beauté	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avenir	avenir	NOUN
le	le:PRON	PRON
fera	faire	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
fasse	faire	VERB
aussi	aussi	ADV
le	le	DET
Ciel	Ciel	PROPN
que	que	PRON
le	le	DET
secret	secret	NOUN
de	de	ADP
l'	le	DET
invisibilité	invisibilité	NOUN
ne	ne	ADV
se	se	PRON
retrouve	retrouver	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
soit	soit	ADV
à	à	ADP
jamais	jamais	ADV
enseveli	ensevelir	VERB
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
de	de	ADP
Otto	Otto	PROPN
et	et	CCONJ
de	de	ADP
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
!	!	PUNCTsent
