# columns = TERM LEMMA POS
# identifier = dumas1840a-16
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XVI

prouvait	prouver	VERB
que	que	SCONJ
le	le	DET
langage	langage	NOUN
des	un	ADP_DET
signes	signe	NOUN
lui	lui	PRON
était	être	AUX
familier	familier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
me	me	PRON
advint	advenir	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
pris	prendre	VERB
cette	ce	DET
précaution	précaution	NOUN
car	car	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
certes	certes	ADV
pu	pouvoir	VERB
me	me	PRON
reconnaître	reconnaître	VERB
dans	dans	ADP
le	le	DET
dédale	dédale	NOUN
de	de	ADP
chambres	chambre	NOUN
et	et	CCONJ
de	de	ADP
corridors	corridor	NOUN
à travers	à travers	ADP
lesquels	lesquels	PRON
mon	mon	DET
guide	guide	NOUN
me	me	PRON
fit	faire	AUX
passer	passer	VERB
.	.	PUNCTsent
Tout	tout	PRON
en	en	ADP
avançant	avancer	VERB
,	,	PUNCTclause
je	je	PRON
jetai	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
moi	moi	PRON
pour	pour	ADP
chercher	chercher	VERB
à	à	ADP
me	me	PRON
orienter	orienter	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
une	un	DET
retraite	retrait	NOUN
précipitée	précipité	ADJ
deviendrait	devenir	VERB
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
valets	valet	NOUN
et	et	CCONJ
de	de	ADP
gardes	garde	NOUN
qui	qui	PRON
passaient	passer	VERB
comme	comme	ADP
des	un	DET
ombres	ombre	NOUN
ou	ou	CCONJ
se	se	PRON
tenaient	tenir	VERB
immobiles	immobile	ADJ
comme	comme	ADP
des	un	DET
statues	statue	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
étions	être	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
quelque	quelque	DET
grand seigneur	grand seigneur	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
longue	long	ADJ
file	file	NOUN
de	de	ADP
appartements	appartement	NOUN
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
donnant	donner	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
plus	plus	ADV
éclairée	éclairer	VERB
,	,	PUNCTclause
plus	plus	ADV
riche	riche	ADJ
et	et	CCONJ
plus	plus	ADV
élégante	élégant	ADJ
que	que	SCONJ
aucune	aucun	DET
de	de	ADP
celles	celle	PRON
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
traversées	traverser	VERB
.	.	PUNCTsent
Mon	mon	DET
guide	guide	NOUN
me	me	PRON
laissa	laisser	VERB
entrer	entrer	VERB
,	,	PUNCTclause
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
en face de	en face de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
quatorze	quatorze	NUM
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
parut	paraître	VERB
de	de	ADP
une	un	DET
merveilleuse	merveilleux	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	ADP
pousser	pousser	VERB
le	le	DET
verrou	verrou	NOUN
doré	doré	ADJ
qui	qui	PRON
fermait	fermer	VERB
la	le	DET
porte	porte	NOUN
en	en	ADP
dedans	dedans	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
me	me	PRON
retournai	retourner	VERB
et	et	CCONJ
restai	rester	VERB
un	un	DET
moment	moment	NOUN
immobile	immobile	ADJ
de	de	ADP
étonnement	étonnement	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
dévorant	dévorer	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
fée	fée	NOUN
dont	dont	PRON
la	le	DET
baguette	baguette	NOUN
magique	magique	ADJ
semblait	sembler	VERB
me	me	PRON
avoir	avoir	AUX
ouvert	ouvrir	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
un	un	DET
palais	palais	NOUN
enchanté	enchanter	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
couchée	coucher	VERB
sur	sur	ADP
des	un	DET
carreaux	carreau	NOUN
de	de	ADP
satin	satin	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
un	un	DET
cafetan	cafetan	NOUN
de	de	ADP
soie	soie	NOUN
rose	rose	ADJ
à	à	ADP
fleurs	fleur	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
antère	antère	NOUN
de	de	ADP
damas	damas	NOUN
blanc	blanc	ADJ
à	à	ADP
fleurs	fleur	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
juste	juste	ADV
la	le	DET
taille	taille	NOUN
et	et	CCONJ
échancrée	échancrer	VERB
de manière à	de manière à	ADP
laisser	laisser	VERB
voir	voir	VERB
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
sein	sein	NOUN
;	;	PUNCTclause
les	le	DET
longues	long	ADJ
manches	manche	NOUN
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
redingote	redingote	NOUN
pendaient	pendre	VERB
par-derrière	par-derrière	NOUN
et	et	CCONJ
découvraient	découvrir	VERB
celles	celle	PRON
de	de	ADP
une	un	DET
chemise	chemise	NOUN
de	de	ADP
gaze	gaze	NOUN
de	de	ADP
soie	soie	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
attachée	attacher	VERB
au	au	ADP_DET
cou	cou	NOUN
par	par	ADP
un	un	DET
bouton	bouton	NOUN
de	de	ADP
diamant	diamant	NOUN
;	;	PUNCTclause
une	un	DET
ceinture	ceinture	NOUN
couverte	couvert	ADJ
de	de	ADP
pierreries	pierreries	NOUN
la	le	DET
fixait	fixer	VERB
autour	autour	ADV
du	du	ADP_DET
corps	corps	NOUN
par	par	ADP
un	un	DET
ruban	ruban	NOUN
de	de	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
portait	porter	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
le	le	DET
talpock	talpock	NOUN
,	,	PUNCTclause
cette	ce	DET
délicieuse	délicieux	ADJ
coiffure	coiffure	NOUN
des	un	ADP_DET
femmes	femme	NOUN
turques	turc	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
compose	composer	VERB
de	de	ADP
une	un	DET
calotte	calotte	NOUN
de	de	ADP
velours	velours	NOUN
cerise	cerise	ADJ
posée	poser	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
du milieu de	du milieu de	ADP
laquelle	laquelle	PRON
pend	pendre	VERB
un	un	DET
gland	gland	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
tempe	tempe	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
talpock	talpock	NOUN
laissait	laisser	VERB
découverte	découvrir	VERB
,	,	PUNCTclause
la	le	DET
chevelure	chevelure	NOUN
était	être	AUX
lissée	lisser	VERB
en	en	ADP
bandeau	bandeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
bandeau	bandeau	NOUN
était	être	AUX
fixé	fixer	VERB
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
différentes	différent	ADJ
pierreries	pierreries	NOUN
,	,	PUNCTclause
représentant	représenter	VERB
des	un	DET
fleurs	fleur	NOUN
naturelles	naturel	ADJ
:	:	PUNCTclause
les	le	DET
perles	perle	NOUN
imitaient	imiter	VERB
les	le	DET
boutons	bouton	NOUN
de	de	ADP
oranger	oranger	NOUN
;	;	PUNCTclause
les	le	DET
rubis	rubis	NOUN
,	,	PUNCTclause
les	le	DET
roses	rose	NOUN
,	,	PUNCTclause
les	le	DET
diamants	diamant	NOUN
,	,	PUNCTclause
le	le	DET
jasmin	jasmin	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
topazes	topaze	NOUN
,	,	PUNCTclause
la	le	DET
jonquille	jonquille	NOUN
.	.	PUNCTsent
Des	un	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
longueur	longueur	NOUN
inconnue	inconnu	ADJ
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
se	se	PRON
échappaient	échapper	VERB
de	de	ADP
ce	ce	DET
bonnet	bonnet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
partageant	partager	VERB
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
serpentaient	serpenter	VERB
,	,	PUNCTclause
en	en	ADP
tresses	tresse	NOUN
infinies	infini	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
babouches	babouche	NOUN
de	de	ADP
cabron	cabron	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
brodé	broder	VERB
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
belle	beau	ADJ
indolente	indolent	ADJ
cachait	cacher	VERB
ses	son	DET
petits	petit	ADJ
pieds	pied	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
de	de	ADP
la	le	DET
régularité	régularité	NOUN
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
type	type	NOUN
grec	grec	ADJ
dans	dans	ADP
toute	toute	DET
sa	son	DET
fière	fier	ADJ
et	et	CCONJ
gracieuse	gracieux	ADJ
majesté	majesté	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
son	son	DET
nez	nez	NOUN
apollonien	apollonien	ADJ
et	et	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
de	de	ADP
corail	corail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
examen	examen	NOUN
fut	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
en	en	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
avait	avoir	AUX
avancé	avancer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
courbant	courber	VERB
son	son	DET
cou	cou	NOUN
comme	comme	ADP
un	un	DET
cygne	cygne	NOUN
et	et	CCONJ
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
moi	moi	PRON
un	un	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
mon	mon	DET
déguisement	déguisement	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
elle	elle	PRON
doutait	douter	VERB
encore	encore	ADV
que	que	SCONJ
je	je	PRON
fusse	être	VERB
bien	bien	ADV
celui	celui	PRON
que	que	PRON
elle	elle	PRON
attendait	attendre	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
comme	comme	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
saisissant	saisir	VERB
robe	robe	NOUN
et	et	CCONJ
voile	voile	NOUN
,	,	PUNCTclause
je	je	PRON
déchirai	déchirer	VERB
tout	tout	ADV
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
trouvai	trouver	VERB
dans	dans	ADP
mon	mon	DET
costume	costume	NOUN
de	de	ADP
midshipman	midshipman	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
la	le	DET
belle	beau	ADJ
Grecque	grec	NOUN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
chancelante	chancelant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
étendant	étendre	VERB
vers	vers	ADP
moi	moi	PRON
ses	son	DET
mains	main	NOUN
jointes	joint	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
officier	officier	NOUN
;	;	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
en	en	ADP
italien	italien	ADJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
Panagie	Panagie	PROPN
,	,	PUNCTclause
sauvez	sauver	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
courant	courant	NOUN
à	à	ADP
elle	elle	PRON
et	et	CCONJ
en	en	ADP
la	le	DET
soutenant	soutenir	VERB
sur	sur	ADP
mon	mon	DET
bras	bras	NOUN
au moment où	au moment où	ADP
elle	elle	PRON
allait	aller	VERB
tomber	tomber	VERB
;	;	PUNCTclause
et	et	CCONJ
de	de	ADP
quel	quel	DET
danger	danger	NOUN
demandez	demander	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
sauve	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
je	je	PRON
suis	suivre	VERB
?	?	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
la	le	DET
fille	fille	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
rencontré	rencontrer	VERB
lorsque	lorsque	SCONJ
il	il	PRON
marchait	marcher	VERB
au	au	ADP_DET
supplice	supplice	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
danger	danger	NOUN
dont	dont	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
sauver	sauver	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
être	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
assassiner	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
être	être	AUX
bon	bon	ADJ
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
Parlez	parler	VERB
;	;	PUNCTclause
me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
disposez	disposer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
d'abord	d'abord	ADV
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
crains	craindre	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
Écoutez	écouter	VERB
;	;	PUNCTclause
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
tout	tout	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
perdrons	perdre	VERB
nous	nous	PRON
pas	pas	ADV
en	en	PRON
paroles	parole	NOUN
un	un	DET
temps	temps	NOUN
précieux	précieux	ADJ
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
malheureuse	malheureux	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
mon	mon	DET
courage	courage	NOUN
et	et	CCONJ
ma	mon	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
venir	venir	VERB
.	.	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
besoin	besoin	NOUN
de plus	de plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Le	le	DET
tzouka-dar	tzouka-dar	NOUN
est	être	AUX
retenu	retenir	VERB
au	au	ADP_DET
sérail	sérail	NOUN
par	par	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
trop	trop	ADV
de	de	ADP
monde	monde	NOUN
veille	veiller	VERB
et	et	CCONJ
passe	passer	VERB
encore	encore	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
nous	nous	PRON
osions	oser	VERB
risquer	risquer	VERB
de	de	ADP
fuir	fuir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
était	être	AUX
Grec	Grec	PROPN
,	,	PUNCTclause
de	de	ADP
sang	sang	NOUN
royal	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
riche	riche	ADJ
,	,	PUNCTclause
trois	trois	NUM
crimes	crime	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
méritent	mériter	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Le	le	DET
tzouka-dar	tzouka-dar	NOUN
le	le:PRON	PRON
dénonça	dénoncer	VERB
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
fut	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
vendue	vendre	VERB
;	;	PUNCTclause
lui	lui	PRON
conduit	conduire	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
moi	moi	PRON
amenée	amener	VERB
ici	ici	ADV
;	;	PUNCTclause
lui	lui	PRON
condamné	condamner	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
moi	moi	PRON
condamnée	condamner	VERB
à	à	ADP
vivre	vivre	VERB
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
seule	seul	ADJ
fut	être	AUX
épargnée	épargner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vue	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
elle	elle	PRON
qui	qui	PRON
veillait	veiller	VERB
auprès	auprès	ADV
du	du	ADP_DET
cadavre	cadavre	NOUN
de	de	ADP
votre	votre	DET
malheureux	malheureux	ADJ
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
se	se	PRON
tordant	tordre	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
en	en	ADP
ai	avoir	AUX
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
plus	plus	ADV
effrayant	effrayant	ADJ
que	que	SCONJ
les	le	DET
larmes	larme	NOUN
:	:	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
donc	donc	ADV
conduite	conduire	VERB
chez	chez	ADP
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
chez	chez	ADP
l'	le	DET
assassin	assassin	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
chez	chez	ADP
celui	celui	PRON
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
achetée	acheter	VERB
avec	avec	ADP
