# columns = TERM LEMMA POS
# identifier = dumas1844a-32
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXXII. Un dîner de procureur

↵↵↵	↵↵↵	PUNCTstruct
Xxxii	Xxxii	PROPN
.	.	PUNCTsent
Un	un	DET
dîner	dîner	NOUN
de	de	ADP
procureur	procureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
duel	duel	NOUN
dans	dans	ADP
lequel	lequel	PRON
Porthos	Porthos	PROPN
avait	avoir	AUX
joué	jouer	VERB
un	un	DET
rôle	rôle	NOUN
si	si	SCONJ
brillant	briller	VERB
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
oublier	oublier	VERB
le	le	DET
dîner	dîner	NOUN
auquel	auquel	ADP_PRON
l'	le	DET
avait	avoir	AUX
invité	inviter	VERB
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
procureur	procureur	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
vers	vers	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
donner	donner	VERB
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
de	de	ADP
brosse	brosse	NOUN
par	par	ADP
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
aux	au	ADP_DET
Ours	Ours	PROPN
,	,	PUNCTclause
du	du	ADP_DET
pas	pas	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
en	en	ADP
double	double	NOUN
bonne fortune	bonne fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
jeune	jeune	ADJ
et	et	CCONJ
impatient	impatient	ADJ
amour	amour	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
un	un	DET
intérêt	intérêt	NOUN
plus	plus	ADV
matériel	matériel	ADJ
lui	lui	PRON
fouettait	fouetter	VERB
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
enfin	enfin	ADV
franchir	franchir	VERB
ce	ce	DET
seuil	seuil	NOUN
mystérieux	mystérieux	ADJ
