# columns = TERM LEMMA POS
# identifier = dumas1848b-38
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
depuis	depuis	ADP
son	son	DET
arrivée	arrivée	NOUN
à	à	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
Canolles	Canolles	PROPN
avait	avoir	AUX
passé	passer	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
tourments	tourment	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
malheureux	malheureux	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
vicomtesse	vicomte	NOUN
choyée	choyer	VERB
,	,	PUNCTclause
entourée	entourer	VERB
,	,	PUNCTclause
adulée	aduler	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
montrer	montrer	VERB
assidu	assidu	ADJ
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fallu	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
toute	toute	DET
consolation	consolation	NOUN
,	,	PUNCTclause
saisir	saisir	VERB
au	au	ADP_DET
passage	passage	NOUN
quelque	quelque	DET
coups d'œil	coups d'œil	NOUN
dérobé	dérober	VERB
par	par	ADP
Claire	Claire	PROPN
à	à	ADP
l'	le	DET
investigation	investigation	NOUN
des	un	ADP_DET
médisants	médisant	NOUN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
scène	scène	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
paroles	parole	NOUN
ardentes	ardent	ADJ
échangées	échanger	VERB
entre	entre	ADP
la	le	DET
vicomtesse	vicomte	NOUN
et	et	CCONJ
lui	lui	PRON
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
cet	ce	DET
état de choses	état de choses	NOUN
lui	lui	PRON
semblait	sembler	VERB
non	non	ADV
plus	plus	ADV
même	même	ADV
de	de	ADP
la	le	DET
tiédeur	tiédeur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
froideur	froideur	NOUN
,	,	PUNCTclause
Canolles	Canolles	PROPN
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
aimé	aimer	VERB
réellement	réellement	ADV
et	et	CCONJ
profondément	profondément	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
de	de	ADP
être	être	AUX
le	le	DET
plus	plus	ADV
infortuné	infortuné	ADJ
des	un	ADP_DET
amants	amant	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
était	être	AUX
facile	facile	ADJ
.	.	PUNCTsent
grâce à	grâce à	ADP
la	le	DET
parole	parole	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
donner	donner	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
entretenir	entretenir	VERB
de	de	ADP
correspondance	correspondance	NOUN
avec	avec	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
relégué	reléguer	VERB
Nanon	Nanon	PROPN
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
coin	coin	NOUN
de	de	ADP
la	le	DET
conscience	conscience	NOUN
destiné	destiner	VERB
aux	au	ADP_DET
remords	remords	NOUN
amoureux	amoureux	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
par conséquent	par conséquent	CCONJ
il	il	PRON
se	se	PRON
épargnait	épargner	VERB
l'	le	DET
ennui	ennui	NOUN
que	que	ADV
cause	causer	VERB
toujours	toujours	ADV
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
souvenir	souvenir	NOUN
palpable	palpable	ADJ
de	de	ADP
la	le	DET
femme	femme	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
est	être	AUX
infidèle	infidèle	ADJ
,	,	PUNCTclause
ses	son	DET
remords	remords	NOUN
à	à	ADP
lui	lui	PRON
ne	ne	ADV
étaient	être	AUX
point	point	ADV
par	par	ADP
trop	trop	ADV
insupportables	insupportable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
parfois	parfois	ADV
au moment où	au moment où	ADP
le	le	DET
plus	plus	ADV
joyeux	joyeux	ADJ
sourire	sourire	VERB
épanouissait	épanouir	VERB
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
sa	son	DET
voix	voix	NOUN
éclatait	éclater	VERB
en	en	ADP
mots	mot	NOUN
spirituels	spirituel	ADJ
et	et	CCONJ
joyeux	joyeux	ADJ
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
un	un	DET
nuage	nuage	NOUN
passait	passer	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
et	et	CCONJ
un	un	DET
soupir	soupir	NOUN
se	se	PRON
échappait	échapper	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
soupir	soupir	NOUN
était	être	AUX
pour	pour	ADP
Nanon	Nanon	PROPN
:	:	PUNCTclause
ce	ce	DET
nuage	nuage	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
temps	temps	NOUN
passés	passer	VERB
qui	qui	PRON
projetait	projeter	VERB
son	son	DET
ombre	ombre	NOUN
dans	dans	ADP
le	le	DET
présent	présent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
ces	ce	DET
secondes	second	NOUN
de	de	ADP
tristesse	tristesse	NOUN
;	;	PUNCTclause
son	son	DET
œil	œil	NOUN
avait	avoir	VERB
sondé	sonder	VERB
toutes	tout	ADJ
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
réfléchi	réfléchir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
laisser	laisser	VERB
Canolles	Canolles	PROPN
ainsi	ainsi	ADV
abandonné	abandonner	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Entre	entre	ADP
un	un	DET
ancien	ancien	ADJ
amour	amour	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
éteint	éteindre	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
nouvelle	nouveau	ADJ
passion	passion	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
naître	naître	VERB
,	,	PUNCTclause
le	le	DET
surplus	surplus	NOUN
de	de	ADP
cette	ce	DET
sève	sève	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
consumée	consumer	VERB
autrefois	autrefois	ADV
par	par	ADP
les	le	DET
occupations	occupation	NOUN
militaires	militaire	ADJ
et	et	CCONJ
par	par	ADP
la	le	DET
représentation	représentation	NOUN
de	de	ADP
un	un	DET
poste	poste	NOUN
élevé	élevé	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
tourner	tourner	VERB
en	en	ADP
élément	élément	NOUN
contraire	contraire	ADJ
à	à	ADP
cet	ce	DET
amour	amour	NOUN
si	si	ADV
pur	pur	ADJ
que	que	SCONJ
elle	elle	PRON
cherchait	chercher	VERB
à	à	ADP
lui	lui	PRON
inspirer	inspirer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
cherchait	chercher	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
à	à	ADP
gagner	gagner	VERB
du	du	ADP_DET
temps	temps	NOUN
afin que	afin que	SCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
tant de	tant de	DET
aventures	aventure	NOUN
romanesques	romanesque	ADJ
se	se	PRON
effaçât	effacer	VERB
ou	ou	CCONJ
à peu près	à peu près	ADV
