# columns = TERM LEMMA POS
# identifier = zola1878-24
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = IV

jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
tirerait	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Berthier	Berthier	PROPN
arriva	arriver	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
deux	deux	NUM
filles	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
Deberle	Deberle	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
qui	qui	PRON
me	me	PRON
lâche	lâcher	VERB
!…	!…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Lucien	Lucien	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
bonjour	bonjour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
tout	tout	PRON
prêt	prêt	ADJ
pour	pour	ADP
l'	le	DET
enterrement	enterrement	NOUN
avec	avec	ADP
des	un	DET
gants	gant	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
surpris	surprendre	VERB
à la vue de	à la vue de	ADP
Sophie	Sophie	PROPN
et	et	CCONJ
de	de	ADP
Blanche	Blanche	PROPN
,	,	PUNCTclause
habillées	habiller	VERB
comme	comme	SCONJ
si	si	SCONJ
elles	elles	PRON
allaient	aller	VERB
à	à	ADP
une	un	DET
procession	procession	NOUN
.	.	PUNCTsent
Un	un	DET
ruban	ruban	NOUN
de	de	ADP
soie	soie	NOUN
serrait	serrer	VERB
leur	leur	DET
robe	robe	NOUN
de	de	ADP
mousseline	mousseline	NOUN
,	,	PUNCTclause
leur	leur	DET
voile	voile	NOUN
,	,	PUNCTclause
qui	qui	PRON
tombait	tomber	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
cachait	cacher	VERB
leur	leur	DET
petit	petit	ADJ
bonnet	bonnet	NOUN
de	de	ADP
tulle	tulle	NOUN
illusion	illusion	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
les	le	DET
deux	deux	NUM
mères	mère	NOUN
causaient	causer	VERB
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
enfants	enfant	NOUN
se	se	PRON
regardèrent	regarder	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
raides	raide	ADJ
dans	dans	ADP
leur	leur	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Lucien	Lucien	PROPN
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeanne	Jeanne	PROPN
est	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
gros	gros	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
souriait	sourire	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
sourire	sourire	NOUN
étonné	étonné	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
Jeanne	Jeanne	PROPN
était	être	AUX
morte	mourir	VERB
le	le	DET
rendait	rendre	VERB
sage	sage	NOUN
.	.	PUNCTsent
Comme	comme	ADP
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
lui	lui	PRON
répondait	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
trop	trop	ADV
affairée	affairé	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
questionné	questionner	VERB
les	le	DET
domestiques	domestique	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
bougeait	bouger	VERB
plus	plus	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
était	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
répétèrent	répéter	VERB
les	le	DET
deux	deux	NUM
sœurs	sœur	NOUN
,	,	PUNCTclause
toutes	toutes	PRON
roses	rose	NOUN
dans	dans	ADP
leurs	leur	DET
voiles	voile	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
va	aller	VERB
la	le	DET
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
réfléchit	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
comme	comme	ADP
cherchant	chercher	VERB
à	à	ADP
deviner	deviner	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
là-bas	là-bas	ADV
au-delà	au-delà	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
la	le:PRON	PRON
verra	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
d'autres	d'autre	PRON
petites	petit	ADJ
filles	fille	NOUN
entraient	entrer	VERB
.	.	PUNCTsent
Lucien	Lucien	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
allait	aller	VERB
à	à	ADP
leur	leur	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
Marguerite	marguerite	NOUN
Tissot	Tissot	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
nuage	nuage	NOUN
de	de	ADP
mousseline	mousseline	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
une	un	DET
vierge	vierge	NOUN
enfant	enfant	NOUN
;	;	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
se	se	PRON
échappaient	échapper	VERB
du	du	ADP_DET
petit	petit	ADJ
bonnet	bonnet	NOUN
,	,	PUNCTclause
mettaient	mettre	VERB
comme	comme	ADP
une	un	DET
pèlerine	pèlerin	NOUN
brochée	brocher	VERB
de	de	ADP
or	or	NOUN
sous	sous	ADP
la	le	DET
blancheur	blancheur	NOUN
du	du	ADP_DET
voile	voile	NOUN
.	.	PUNCTsent
Un	un	DET
sourire	sourire	NOUN
discret	discret	ADJ
courut	courir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
cinq	cinq	NUM
demoiselles	demoiselle	NOUN
Levasseur	Levasseur	PROPN
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
toutes	tout	ADJ
pareilles	pareil	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
dit	dire	VERB
un	un	DET
pensionnat	pensionnat	NOUN
,	,	PUNCTclause
l'	le	DET
aînée	aîné	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
à	à	ADP
la	le	DET
queue	queue	NOUN
;	;	PUNCTclause
et	et	CCONJ
leurs	leur	DET
jupes	jupe	NOUN
bouffaient	bouffer	VERB
tellement	tellement	ADV
que	que	SCONJ
elles	elles	PRON
occupèrent	occuper	VERB
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
petite	petit	ADJ
Guiraud	Guiraud	NOUN
parut	paraître	VERB
,	,	PUNCTclause
les	le	DET
voix	voix	NOUN
chuchotantes	chuchotant	ADJ
montèrent	monter	VERB
;	;	PUNCTclause
on	on	PRON
riait	rire	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
la	le	DET
passait	passer	VERB
pour	pour	ADP
la	le	DET
voir	voir	VERB
et	et	CCONJ
la	le	DET
baiser	baiser	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
une	un	DET
mine	mine	NOUN
de	de	ADP
tourterelle	tourtereau	NOUN
blanche	blanc	ADJ
ébouriffée	ébouriffer	VERB
dans	dans	ADP
ses	son	DET
plumes	plume	NOUN
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
grosse	gros	ADJ
que	que	SCONJ
un	un	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
frisson	frisson	NOUN
des	un	ADP_DET
gazes	gaze	NOUN
qui	qui	PRON
la	le:PRON	PRON
faisaient	faire	VERB
énorme	énorme	ADJ
et	et	CCONJ
toute	tout	ADJ
ronde	ronde	NOUN
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
trouvait	trouver	VERB
plus	plus	ADV
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
se	se	PRON
emplissait	emplir	VERB
de	de	ADP
une	un	DET
tombée	tombée	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
garçons	garçon	NOUN
,	,	PUNCTclause
en	en	ADP
redingote	redingote	NOUN
,	,	PUNCTclause
tachaient	tacher	VERB
de	de	ADP
noir	noir	NOUN
cette	ce	DET
pureté	pureté	NOUN
.	.	PUNCTsent
Lucien	Lucien	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
sa	son	DET
petite	petit	ADJ
femme	femme	NOUN
était	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
en	en	ADP
cherchait	chercher	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
hésitait	hésiter	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
une	un	DET
femme	femme	NOUN
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
se	se	PRON
décider	décider	VERB
pour	pour	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cheveux	cheveu	NOUN
l'	le	DET
étonnaient	étonner	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
quittait	quitter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
corps	corps	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
été	être	AUX
descendu	descendre	VERB
,	,	PUNCTclause
vint	venir	VERB
dire	dire	VERB
Pauline	Pauline	PROPN
à	à	ADP
Juliette	Juliette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
se	se	PRON
agitait	agiter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
des	un	ADP_DET
préparatifs	préparatif	NOUN
de	de	ADP
un	un	DET
bal	bal	NOUN
.	.	PUNCTsent
Sa	son	DET
sœur	sœur	NOUN
avait	avoir	AUX
eu	avoir	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
à	à	ADP
obtenir	obtenir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vînt	venir	VERB
pas	pas	ADV
en	en	ADP
blanc	blanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Juliette	Juliette	PROPN
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
songent	songer	VERB
ils	ils	PRON
?…	?…	PUNCTsent
Je	je	PRON
vais	aller	VERB
monter	monter	VERB
.	.	PUNCTsent
Reste	rester	VERB
avec	avec	ADP
ces	ce	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
quitta	quitter	VERB
vivement	vivement	ADV
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
mères	mère	NOUN
en	en	ADP
toilette	toilette	NOUN
sombre	sombre	ADJ
causaient	causer	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
enfants	enfant	NOUN
ne	ne	ADV
osaient	oser	VERB
risquer	risquer	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
se	se	PRON
chiffonner	chiffonner	VERB
.	.	PUNCTsent
en haut	en haut	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
mortuaire	mortuaire	ADJ
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
froid	froid	NOUN
la	le:PRON	PRON
saisit	saisir	VERB
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
était	être	AUX
encore	encore	ADV
couchée	coucher	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
demoiselles	demoiselle	NOUN
Levasseur	Levasseur	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	DET
robe	robe	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
un	un	DET
bonnet	bonnet	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
des	un	DET
souliers	soulier	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
Une	un	DET
couronne	couronne	NOUN
de	de	ADP
roses	rose	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
posée	poser	VERB
sur	sur	ADP
le	le	DET
bonnet	bonnet	NOUN
,	,	PUNCTclause
faisait	faire	VERB
de	de	ADP
elle	elle	PRON
la	le	DET
reine	reine	NOUN
de	de	ADP
ses	son	DET
petites	petit	ADJ
amies	ami	NOUN
,	,	PUNCTclause
fêtée	fêter	VERB
par	par	ADP
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
qui	qui	PRON
attendait	attendre	VERB
en bas	en bas	ADV
.	.	PUNCTsent
Devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
la	le	DET
bière	bière	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
doublée	doubler	VERB
de	de	ADP
satin	satin	NOUN
,	,	PUNCTclause
se	se	PRON
allongeait	allonger	VERB
sur	sur	ADP
deux	deux	NUM
chaises	chaise	NOUN
,	,	PUNCTclause
ouverte	ouvrir	VERB
comme	comme	ADP
un	un	DET
coffret	coffret	NOUN
à	à	ADP
bijoux	bijou	NOUN
.	.	PUNCTsent
Les	le	DET
meubles	meuble	NOUN
étaient	être	AUX
rangés	ranger	VERB
,	,	PUNCTclause
un	un	DET
cierge	cierge	NOUN
brûlait	brûler	VERB
;	;	PUNCTclause
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
close	clore	VERB
,	,	PUNCTclause
assombrie	assombrir	VERB
,	,	PUNCTclause
avait	avoir	AUX
l'	le	DET
odeur	odeur	NOUN
et	et	CCONJ
la	le	DET
paix	paix	NOUN
humides	humide	ADJ
de	de	ADP
un	un	DET
caveau	caveau	NOUN
muré	murer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Et	et	CCONJ
Juliette	Juliette	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
vie	vie	NOUN
souriante	souriant	ADJ
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
restait	rester	VERB
muette	muet	ADJ
,	,	PUNCTclause
arrêtée	arrêter	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
plus	plus	ADV
dire	dire	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
dépêchât	dépêcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
beaucoup de	beaucoup de	DET
monde	monde	NOUN
,	,	PUNCTclause
finit	finir	VERB
elle	elle	PRON
par	par	ADP
murmurer	murmurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
de	de	DET
réponse	réponse	NOUN
,	,	PUNCTclause
elle	elle	PRON
