# columns = TERM LEMMA POS
# identifier = balzac1841FC03-04
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = IV.  De la même à la même

donné	donner	VERB
le	le	DET
bras	bras	NOUN
avec	avec	ADP
un	un	DET
dévouement	dévouement	NOUN
bien	bien	ADV
récompensé	récompenser	VERB
.	.	PUNCTsent
Les	le	DET
honneurs	honneur	NOUN
étaient	être	AUX
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
le	le	DET
prétexte	prétexte	NOUN
des	un	ADP_DET
plus	plus	ADV
agréables	agréable	ADJ
flatteries	flatterie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
talent	talent	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
danser	danser	VERB
avec	avec	ADP
des	un	DET
imbéciles	imbécile	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
tous	tout	ADJ
parlé	parler	VERB
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
gelée	geler	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
bal	bal	NOUN
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
étais	être	AUX
aveugle	aveugle	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
ne	ne	ADV
a	avoir	AUX
manqué	manquer	VERB
de	de	ADP
se	se	PRON
extasier	extasier	VERB
sur	sur	ADP
une	un	DET
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
inouïe	inouï	ADJ
,	,	PUNCTclause
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
singulière	singulier	ADJ
,	,	PUNCTclause
bizarre	bizarre	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
me	me	PRON
y	y	PRON
voir	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Ma	mon	DET
toilette	toilette	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ravissait	ravir	VERB
dans	dans	ADP
mon	mon	DET
salon	salon	NOUN
blanc	blanc	ADJ
et	et	CCONJ
or	or	NOUN
où	où	PRON
je	je	PRON
paradais	parader	VERB
toute	toute	DET
seule	seul	ADJ
,	,	PUNCTclause
était	être	AUX
à peine	à peine	ADV
remarquable	remarquable	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
parures	parure	NOUN
merveilleuses	merveilleux	ADJ
de	de	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Chacune	chacune	PRON
de	de	ADP
elles	elles	PRON
avait	avoir	VERB
ses	son	DET
fidèles	fidèle	ADJ
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
observaient	observer	VERB
toutes	tout	ADJ
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
brillaient	briller	VERB
de	de	ADP
une	un	DET
beauté	beauté	NOUN
triomphante	triomphant	ADJ
,	,	PUNCTclause
comme	comme	ADP
était	être	AUX
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
est	être	AUX
une	un	DET
machine	machine	NOUN
à	à	ADP
danser	danser	VERB
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
à	à	ADP
de	de	DET
rares	rare	ADJ
exceptions	exception	NOUN
près	près	ADV
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
mieux	mieux	ADV
là	là	ADV
que	que	SCONJ
aux	au	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
usés	user	VERB
,	,	PUNCTclause
leurs	leur	DET
traits	trait	NOUN
sont	être	AUX
sans	sans	ADP
caractère	caractère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ils	ils	PRON
ont	avoir	VERB
tous	tous	PRON
le	le	DET
même	même	ADJ
caractère	caractère	NOUN
.	.	PUNCTsent
Ces	ce	DET
mines	mine	NOUN
fières	fier	ADJ
et	et	CCONJ
vigoureuses	vigoureux	ADJ
que	que	SCONJ
nos	nos	DET
ancêtres	ancêtre	NOUN
ont	avoir	VERB
dans	dans	ADP
leurs	leur	DET
portraits	portrait	NOUN
,	,	PUNCTclause
eux	eux	PRON
qui	qui	PRON
joignaient	joindre	VERB
à	à	ADP
la	le	DET
force	force	NOUN
physique	physique	ADJ
la	le	DET
force	force	NOUN
morale	moral	ADJ
,	,	PUNCTclause
ne	ne	ADV
existent	exister	VERB
plus	plus	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
dans	dans	ADP
cette	ce	DET
assemblée	assemblée	NOUN
un	un	DET
homme	homme	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
talent	talent	NOUN
qui	qui	PRON
tranchait	trancher	VERB
sur	sur	ADP
la	le	DET
masse	masse	NOUN
par	par	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
causé	causer	VERB
la	le	DET
sensation	sensation	NOUN
vive	vif	ADJ
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
communiquer	communiquer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
ses	son	DET
œuvres	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Quels	quel	DET
que	que	SCONJ
soient	être	AUX
le	le	DET
génie	génie	NOUN
et	et	CCONJ
les	le	DET
qualités	qualité	NOUN
de	de	ADP
un	un	DET
bourgeois	bourgeois	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
homme	homme	NOUN
anobli	anobli	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dans	dans	ADP
le	le	DET
sang	sang	NOUN
une	un	DET
seule	seul	ADJ
goutte	goutte	NOUN
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvé	trouver	VERB
si	si	ADV
fort	fort	ADV
occupé	occuper	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
penser	penser	VERB
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
être	être	AUX
des	un	DET
choses	chose	NOUN
et	et	CCONJ
non	non	ADV
des	un	ADP_DET
êtres	être	NOUN
pour	pour	ADP
ces	ce	DET
grands	grand	ADJ
chasseurs	chasseur	NOUN
de	de	ADP
idées	idée	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
hommes	homme	NOUN
de	de	ADP
talent	talent	NOUN
aiment	aimer	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
doivent	devoir	VERB
plus	plus	ADV
écrire	écrire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
ils	ils	PRON
ne	ne	ADV
aiment	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
il y a	il y a	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
leur	leur	DET
cervelle	cervelle	NOUN
qui	qui	PRON
passe	passer	VERB
avant	avant	ADP
leur	leur	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
voir	voir	VERB
tout	tout	ADJ
cela	cela	PRON
dans	dans	ADP
la	le	DET
tournure	tournure	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
professeur	professeur	NOUN
,	,	PUNCTclause
parleur	parleur	NOUN
,	,	PUNCTclause
auteur	auteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
ambition	ambition	NOUN
rend	rendre	VERB
serviteur	serviteur	NOUN
de	de	ADP
toute	toute	DET
grandeur	grandeur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
mon	mon	DET
parti	parti	NOUN
sur-le-champ	sur-le-champ	ADV
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
très-indigne	très-indigne	ADV
de	de	ADP
moi	moi	PRON
de	de	ADP
en	en	PRON
vouloir	vouloir	VERB
au	au	ADP_DET
monde	monde	NOUN
de	de	ADP
mon	mon	DET
peu de	peu de	DET
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
mise	mettre	VERB
à	à	ADP
danser	danser	VERB
sans	sans	ADP
aucun	aucun	DET
souci	souci	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
d'ailleurs	d'ailleurs	ADV
trouvé	trouver	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
la	le	DET
danse	danse	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
force	force	NOUN
commérages	commérage	NOUN
sans	sans	ADP
piquant	piquer	VERB
sur	sur	ADP
des	un	DET
gens	gens	NOUN
inconnus	inconnu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
est	être	AUX
il	il	PRON
nécessaire	nécessaire	ADJ
de	de	ADP
savoir	savoir	VERB
beaucoup de	beaucoup de	DET
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
ignore	ignorer	VERB
pour	pour	ADP
les	le	DET
comprendre	comprendre	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
la plupart	la plupart	PRON
des	un	ADP_DET
femmes	femme	NOUN
et	et	CCONJ
des	un	ADP_DET
hommes	homme	NOUN
prenant	prendre	VERB
un	un	DET
très-vif	très-vif	NOUN
plaisir	plaisir	NOUN
à	à	ADP
dire	dire	VERB
ou	ou	CCONJ
entendre	entendre	VERB
certaines	certain	DET
phrases	phrase	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
offre	offrir	VERB
énormément	énormément	ADV
de	de	ADP
énigmes	énigme	NOUN
dont	dont	PRON
le	le	DET
mot	mot	NOUN
paraît	paraître	VERB
difficile	difficile	ADJ
à	à	ADP
trouver	trouver	VERB
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
intrigues	intrigue	NOUN
multipliées	multiplié	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
yeux	œil	NOUN
assez	assez	ADV
perçants	perçant	ADJ
et	et	CCONJ
l'	le	DET
ouïe	ouïe	NOUN
fine	fin	ADJ
;	;	PUNCTclause
quant à	quant à	ADP
l'	le	DET
entendement	entendement	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Maucombe	Maucombe	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
revenue	revenir	VERB
lasse	las	ADJ
et	et	CCONJ
heureuse	heureux	ADJ
de	de	ADP
cette	ce	DET
lassitude	lassitude	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
très-naïvement	très-naïvement	ADV
exprimé	exprimer	VERB
l'	le	DET
état	état	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
qui	qui	PRON
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
ne	ne	ADV
confier	confier	VERB
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
choses	chose	NOUN
que	que	SCONJ
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
ajouté	ajouter	VERB
,	,	PUNCTclause
le	le	DET
bon goût	bon goût	NOUN
est	être	AUX
autant	autant	ADV
dans	dans	ADP
la	le	DET
connaissance	connaissance	NOUN
des	un	ADP_DET
choses	chose	NOUN
