# columns = TERM LEMMA POS
# identifier = dumas1845b-24
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXIV. La sorcière de Savenay !

↵↵↵	↵↵↵	PUNCTstruct
Xxiv	Xxiv	PROPN
.	.	PUNCTsent
La	le	DET
sorcière	sorcier	NOUN
de	de	ADP
Savenay	Savenay	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	VERB
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vivais	vivre	VERB
à	à	ADP
Pontcalec	Pontcalec	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
résolu	résoudre	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
Crysogon	Crysogon	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
faire	faire	VERB
une	un	DET
furetée	furetée	NOUN
de	de	ADP
lapins	lapin	NOUN
à	à	ADP
une	un	DET
garenne	garenne	NOUN
distante	distant	ADJ
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
nous	nous	PRON
trouvâmes	trouver	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
bruyère	bruyère	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
assise	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lisait	lire	VERB
.	.	PUNCTsent
Si	si	SCONJ
peu de	peu de	DET
nos	nos	DET
paysans	paysan	NOUN
savent	savoir	VERB
lire	lire	VERB
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
circonstance	circonstance	NOUN
nous	nous	PRON
étonna	étonner	VERB
fort	fort	ADV
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
arrêtâmes	arrêter	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
regarder	regarder	VERB
.	.	PUNCTsent
Je	je	PRON
la	le	DET
vois	voir	VERB
encore	encore	ADV
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
hier	hier	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
près de	près de	ADP
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
cela	cela	PRON
.	.	PUNCTsent
Elle	elle	PRON
portait	porter	VERB
le	le	DET
costume	costume	NOUN
noir	noir	ADJ
de	de	ADP
nos	nos	DET
Bretonnes	Bretonnes	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
coiffe	coiffe	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
assise	asseoir	VERB
sur	sur	ADP
une	un	DET
grosse	gros	ADJ
gerbe	gerbe	NOUN
de	de	ADP
genêts	genêt	NOUN
en	en	ADP
fleur	fleur	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
couper	couper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
notre	notre	DET
côté	côté	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
disposés	disposer	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
mon	mon	DET
père	père	NOUN
était	être	AUX
monté	monter	VERB
sur	sur	ADP
un	un	DET
beau	beau	ADJ
cheval	cheval	NOUN
bai-brun	bai-brun	PUNCT
à	à	ADP
crinière	crinière	NOUN
dorée	doré	ADJ
;	;	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
gris	gris	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
vif	vif	ADJ
et	et	CCONJ
ardent	ardent	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
sur	sur	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
petits	petit	ADJ
poneys	poney	NOUN
blancs	blanc	ADJ
qui	qui	PRON
joignent	joindre	VERB
aux	au	ADP_DET
ressorts	ressort	NOUN
de	de	ADP
acier	acier	NOUN
de	de	ADP
leurs	leur	DET
jarrets	jarret	NOUN
la	le	DET
douceur	douceur	NOUN
de	de	ADP
la	le	DET
brebis	brebis	NOUN
blanche	blanc	ADJ
comme	comme	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
dessus	dessus	ADV
son	son	DET
livre	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aperçut	apercevoir	VERB
groupés	grouper	VERB
devant	devant	ADP
elle	elle	PRON
et	et	CCONJ
la	le	DET
regardant	regarder	VERB
avec	avec	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
me	me	PRON
voyant	voir	VERB
ferme	ferme	NOUN
sur	sur	ADP
mes	mon	DET
étriers	étrier	NOUN
,	,	PUNCTclause
près de	près de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
fier	fier	ADJ
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
se	se	PRON
leva	lever	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
moi	moi	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
dommage	dommage	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
signifie	signifier	VERB
cette	ce	DET
parole	parole	NOUN
?	?	PUNCTsent
demanda	demander	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
signifie	signifier	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
ce	ce	DET
petit	petit	ADJ
cheval	cheval	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
femme	femme	NOUN
aux	au	ADP_DET
genêts	genêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
portera	porter	VERB
malheur	malheur	NOUN
à	à	ADP
votre	votre	DET
enfant	enfant	NOUN
,	,	PUNCTclause
sire	sire	NOUN
de	de	ADP
Pontcalec	Pontcalec	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sommes	être	AUX
superstitieux	superstitieux	ADJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
Bretons	breton	INTJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
.	.	PUNCTsent
de sorte que	de sorte que	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
pourtant	pourtant	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
encore	encore	ADV
,	,	PUNCTclause
Mont-Louis	Mont-Louis	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
esprit	esprit	NOUN
ferme	ferme	ADJ
et	et	CCONJ
éclairé	éclairer	VERB
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
instances	instance	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
Crysogon	Crysogon	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
invitait	inviter	VERB
à	à	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tremblant	trembler	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
me	me	PRON
arriver	arriver	VERB
quelque	quelque	DET
malheur	malheur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
