# columns = TERM LEMMA POS
# identifier = balzac1841FC62-05
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Le Curé de village. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre V.  Véronique au tombeau

↵↵↵	↵↵↵	PUNCTstruct
enfantine	enfantin	ADJ
qui	qui	PRON
dénotait	dénoter	VERB
en	en	ADP
elle	elle	PRON
de	de	ADP
tristes	triste	ADJ
prévisions	prévision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
voyant	voir	VERB
forcé	forcer	VERB
de	de	ADP
élever	élever	VERB
un	un	DET
petit	petit	ADJ
mur	mur	NOUN
en	en	ADP
béton	béton	NOUN
depuis	depuis	ADP
le	le	DET
barrage	barrage	NOUN
du	du	ADP_DET
Gabou	Gabou	PROPN
jusque	jusque	ADP
au	au	ADP_DET
parc	parc	NOUN
de	de	ADP
Montégnac	Montégnac	PROPN
,	,	PUNCTclause
le	le	DET
long	long	ADJ
et	et	CCONJ
au bas de	au bas de	ADP
la	le	DET
colline	colline	NOUN
dite	dire	VERB
de	de	ADP
la	le	DET
Corrèze	Corrèze	PROPN
,	,	PUNCTclause
Gérard	Gérard	PROPN
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
enfermer	enfermer	VERB
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Montégnac	Montégnac	PROPN
et	et	CCONJ
de	de	ADP
la	le:PRON	PRON
réunir	réunir	VERB
au	au	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Graslin	Graslin	PROPN
affecta	affecter	VERB
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
à	à	ADP
cet	ce	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
qui	qui	PRON
exigeait	exiger	VERB
au moins	au moins	ADV
sept	sept	NUM
années	année	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
soustrairait	soustraire	VERB
cette	ce	DET
belle	beau	ADJ
forêt	forêt	NOUN
aux	au	ADP_DET
droits	droit	NOUN
que	que	SCONJ
exerce	exercer	VERB
l'	le	DET
Administration	Administration	NOUN
sur	sur	ADP
les	le	DET
bois	bois	NOUN
non	non	ADV
clos	clore	VERB
des	un	ADP_DET
particuliers	particulier	NOUN
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
étangs	étang	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Gabou	Gabou	PROPN
devaient	devoir	VERB
alors	alors	ADV
se trouver	se trouver	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
ces	ce	DET
étangs	étang	NOUN
,	,	PUNCTclause
orgueilleusement	orgueilleusement	ADV
appelés	appeler	VERB
des	un	ADP_DET
lacs	lac	NOUN
,	,	PUNCTclause
avait	avoir	VERB
son	son	DET
île	île	NOUN
.	.	PUNCTsent
Cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
Gérard	Gérard	PROPN
avait	avoir	AUX
préparé	préparer	VERB
,	,	PUNCTclause
d'accord	d'accord	ADV
avec	avec	ADP
Grossetête	Grossetête	PROPN
,	,	PUNCTclause
une	un	DET
surprise	surprise	NOUN
à	à	ADP
madame	madame	NOUN
Graslin	Graslin	PROPN
pour	pour	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
bâti	bâtir	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
de	de	ADP
ces	ce	DET
îles	île	NOUN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
chartreuse	chartreux	NOUN
assez	assez	ADV
rustique	rustique	ADJ
au	au	ADP_DET
dehors	dehors	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
parfaite	parfait	ADJ
élégance	élégance	NOUN
au	au	ADP_DET
dedans	dedans	NOUN
.	.	PUNCTsent
l'	le	DET
ancien	ancien	ADJ
banquier	banquier	NOUN
trempa	tremper	VERB
dans	dans	ADP
cette	ce	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
coopérèrent	coopérer	VERB
Farrabesche	Farrabesche	PROPN
,	,	PUNCTclause
Fresquin	Fresquin	PROPN
,	,	PUNCTclause
le	le	DET
neveu	neveu	NOUN
de	de	ADP
Clousier	Clousier	NOUN
et	et	CCONJ
la plupart	la plupart	PRON
des	un	ADP_DET
riches	riche	NOUN
de	de	ADP
Montégnac	Montégnac	PROPN
.	.	PUNCTsent
Grossetête	Grossetête	PROPN
envoya	envoyer	VERB
un	un	DET
joli	joli	ADJ
mobilier	mobilier	NOUN
pour	pour	ADP
la	le	DET
chartreuse	chartreux	NOUN
.	.	PUNCTsent
Le	le	DET
clocher	clocher	NOUN
,	,	PUNCTclause
copié	copier	VERB
sur	sur	ADP
celui	celui	PRON
de	de	ADP
Vévay	Vévay	PROPN
,	,	PUNCTclause
faisait	faire	VERB
un	un	DET
charmant	charmant	ADJ
effet	effet	NOUN
dans	dans	ADP
le	le	DET
paysage	paysage	NOUN
.	.	PUNCTsent
Six	Six	NUM
canots	canot	NOUN
,	,	PUNCTclause
deux	deux	NUM
pour	pour	ADP
chaque	chaque	DET
étang	étang	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
construits	construire	VERB
,	,	PUNCTclause
peints	peindre	VERB
et	et	CCONJ
gréés	gréer	VERB
en	en	ADP
secret	secret	NOUN
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
par	par	ADP
Farrabesche	Farrabesche	PROPN
et	et	CCONJ
Guépin	Guépin	PROPN
,	,	PUNCTclause
aidés	aider	VERB
du	du	ADP_DET
charpentier	charpentier	NOUN
de	de	ADP
Montégnac	Montégnac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
mi-mai	mi-mai	NOUN
donc	donc	ADV
,	,	PUNCTclause
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
que	que	SCONJ
madame	madame	NOUN
Graslin	Graslin	PROPN
offrait	offrir	VERB
à	à	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
emmenée	emmener	VERB
par	par	ADP
eux	eux	PRON
à travers	à travers	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
supérieurement	supérieurement	ADV
dessiné	dessiner	VERB
par	par	ADP
Gérard	Gérard	PROPN
qui	qui	PRON
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
le	le	DET
soignait	soigner	VERB
en	en	ADP
architecte	architecte	NOUN
et	et	CCONJ
en	en	ADP
naturaliste	naturaliste	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
jolie	joli	ADJ
prairie	prairie	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Gabou	Gabou	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
premier	premier	ADJ
lac	lac	NOUN
,	,	PUNCTclause
flottaient	flotter	VERB
les	le	DET
deux	deux	NUM
canots	canot	NOUN
.	.	PUNCTsent
Cette	ce	DET
prairie	prairie	NOUN
,	,	PUNCTclause
arrosée	arroser	VERB
par	par	ADP
quelques	quelque	DET
ruisseaux	ruisseau	NOUN
clairs	clair	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
prise	prendre	VERB
au bas	au bas	ADV
du	du	ADP_DET
bel	beau	ADJ
amphithéâtre	amphithéâtre	NOUN
où	où	PRON
commence	commencer	VERB
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Gabou	Gabou	PROPN
.	.	PUNCTsent
Les	le	DET
bois	bois	NOUN
défrichés	défricher	VERB
avec	avec	ADP
art	art	NOUN
et	et	CCONJ
de manière à	de manière à	ADP
produire	produire	VERB
les	le	DET
plus	plus	ADV
élégantes	élégant	ADJ
masses	masse	NOUN
ou	ou	CCONJ
des	un	DET
découpures	découpure	NOUN
charmantes	charmant	ADJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
embrassaient	embrasser	VERB
cette	ce	DET
prairie	prairie	NOUN
en	en	ADP
y	y	PRON
donnant	donner	VERB
un	un	DET
air	air	NOUN
de	de	ADP
solitude	solitude	NOUN
doux	doux	ADJ
à	à	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Gérard	Gérard	PROPN
avait	avoir	AUX
scrupuleusement	scrupuleusement	ADV
rebâti	rebâtir	VERB
sur	sur	ADP
une	un	DET
éminence	éminence	NOUN
ce	ce	PRON
chalet	chalet	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
Sion	Sion	PROPN
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Brigg	Brigg	PROPN
et	et	CCONJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
voyageurs	voyageur	NOUN
admirent	admettre	VERB
.	.	PUNCTsent
On	on	PRON
devait	devoir	VERB
y	y	PRON
loger	loger	VERB
les	le	DET
vaches	vache	NOUN
et	et	CCONJ
la	le	DET
laiterie	laiterie	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
De	de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
le	le	DET
paysage	paysage	NOUN
créé	créer	VERB
par	par	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
lacs	lac	NOUN
rendaient	rendre	VERB
digne	digne	ADJ
des	un	DET
plus	plus	ADV
jolis	joli	ADJ
sites	site	NOUN
de	de	ADP
la	le	DET
Suisse	Suisse	PROPN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
était	être	AUX
superbe	superbe	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
ciel	ciel	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
nuage	nuage	NOUN
;	;	PUNCTclause
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
mille	mille	NUM
accidents	accident	NOUN
gracieux	gracieux	ADJ
comme	comme	ADP
il	il	PRON
se	se	PRON
en	en	ADP
forme	forme	NOUN
dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
.	.	PUNCTsent
Les	le	DET
arbres	arbre	NOUN
plantés	planter	VERB
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
:	:	PUNCTclause
saules	saule	NOUN
pleureurs	pleureur	ADJ
,	,	PUNCTclause
saules	saule	NOUN
marceau	marceau	ADJ
,	,	PUNCTclause
des	un	DET
aulnes	aulne	NOUN
,	,	PUNCTclause
des	un	DET
frênes	frêne	NOUN
,	,	PUNCTclause
des	un	DET
blancs	blanc	NOUN
de	de	ADP
Hollande	Hollande	PROPN
,	,	PUNCTclause
des	un	DET
peupliers	peuplier	NOUN
de	de	ADP
Italie	Italie	PROPN
et	et	CCONJ
de	de	ADP
Virginie	Virginie	PROPN
,	,	PUNCTclause
des	un	ADP_DET
épines	épine	NOUN
blanches	blanc	ADJ
et	et	CCONJ
roses	rose	ADJ
,	,	PUNCTclause
des	un	DET
acacias	acacia	NOUN
,	,	PUNCTclause
des	un	DET
bouleaux	bouleau	NOUN
,	,	PUNCTclause
tous	tout	ADJ
sujets	sujet	NOUN
de	de	ADP
élite	élite	NOUN
,	,	PUNCTclause
disposés	disposer	VERB
tous	tout	ADJ
comme	comme	ADP
le	le	DET
voulait	vouloir	VERB
et	et	CCONJ
le	le:PRON	PRON
terrain	terrain	NOUN
et	et	CCONJ
leur	leur	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
retenaient	retenir	VERB
dans	dans	ADP
leurs	leur	DET
feuillages	feuillage	NOUN
quelques	quelque	DET
vapeurs	vapeur	NOUN
nées	naître	VERB
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
et	et	CCONJ
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
de	de	DET
légères	léger	ADJ
fumées	fumé	NOUN
.	.	PUNCTsent
La	le	DET
nappe	nappe	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
claire	clair	ADJ
comme	comme	ADP
un	un	DET
miroir	miroir	NOUN
et	et	CCONJ
calme	calme	NOUN
comme	comme	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
réfléchissait	réfléchir	VERB
les	le	DET
hautes	haut	ADJ
masses	masse	NOUN
vertes	vert	ADJ
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cimes	cime	NOUN
nettement	nettement	ADV
dessinées	dessiner	VERB
dans	dans	ADP
la	le	DET
limpide	limpide	ADJ
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
contrastaient	contraster	VERB
avec	avec	ADP
les	le	DET
bocages	bocage	NOUN
de	de	ADP
en bas	en bas	ADV
,	,	PUNCTclause
enveloppés	envelopper	VERB
de	de	ADP
leurs	leur	DET
jolis	joli	ADJ
voiles	voile	NOUN
.	.	PUNCTsent
Les	le	DET
lacs	lac	NOUN
,	,	PUNCTclause
séparés	séparer	VERB
par	par	ADP
de	de	DET
fortes	fort	ADJ
chaussées	chaussée	NOUN
,	,	PUNCTclause
montraient	montrer	VERB
trois	trois	NUM
miroirs	miroir	NOUN
à	à	ADP
reflets	reflet	NOUN
différents	différent	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
eaux	eau	NOUN
se	se	PRON
écoulaient	écouler	VERB
de	de	ADP
l'un	l'un	PRON
dans	dans	ADP
l'autre	l'autre	PRON
par	par	ADP
de	de	ADP
mélodieuses	mélodieux	ADJ
cascades	cascade	NOUN
.	.	PUNCTsent
Ces	ce	DET
chaussées	chaussée	NOUN
formaient	former	VERB
des	un	ADP_DET
chemins	chemin	NOUN
pour	pour	ADP
aller	aller	VERB
de	de	ADP
un	un	DET
bord	bord	NOUN
à	à	ADP
l'autre	l'autre	PRON
sans	sans	ADP
avoir	avoir	VERB
à	à	ADP
tourner	tourner	VERB
la	le	DET
vallée	vallée	NOUN
.	.	PUNCTsent
On	on	PRON
apercevait	apercevoir	VERB
du	du	ADP_DET
chalet	chalet	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
échappée	échappée	NOUN
,	,	PUNCTclause
le	le	DET
steppe	steppe	NOUN
ingrat	ingrat	NOUN
des	un	ADP_DET
communaux	communal	NOUN
crayeux	crayeux	ADJ
et	et	CCONJ
infertiles	infertile	ADJ
qui	qui	PRON
,	,	PUNCTclause
vu	voir	VERB
du	du	ADP_DET
dernier	dernier	ADJ
balcon	balcon	NOUN
,	,	PUNCTclause
ressemblait	ressembler	VERB
à	à	ADP
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
contrastait	contraster	VERB
avec	avec	ADP
la	le	DET
fraîche	fraîche	NOUN
nature	nature	NOUN
du	du	ADP_DET
lac	lac	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
bords	bord	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Véronique	Véronique	PROPN
vit	vivre	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
qui	qui	PRON
lui	lui	PRON
tendaient	tendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
la	le:PRON	PRON
faire	faire	VERB
monter	monter	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
des	un	ADP_DET
embarcations	embarcation	NOUN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissa	laisser	VERB
nager	nager	VERB
en	en	ADP
silence	silence	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
elle	elle	PRON
aborda	aborder	VERB
la	le	DET
première	premier	ADJ
chaussée	chaussée	NOUN
.	.	PUNCTsent
En	en	ADP
y	y	PRON
montant	monter	VERB
pour	pour	ADP
se	se	PRON
embarquer	embarquer	VERB
sur	sur	ADP
la	le	DET
seconde	second	ADJ
flotte	flotte	NOUN
,	,	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
alors	alors	ADV
la	le	DET
Chartreuse	Chartreuse	PROPN
et	et	CCONJ
Grossetête	Grossetête	PROPN
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
avec	avec	ADP
toute	toute	DET
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
veulent	vouloir	VERB
donc	donc	ADV
me	me	PRON
faire	faire	AUX
regretter	regretter	VERB
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
au	au	ADP_DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
voulons	vouloir	VERB
vous	vous	PRON
empêcher	empêcher	VERB
de	de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Clousier	Clousier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
rend	rendre	VERB
pas	pas	ADV
la	le	DET
vie	vie	NOUN
aux	au	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Bonnet	Bonnet	PROPN
jeta	jeter	VERB
sur	sur	ADP
sa	son	DET
pénitente	pénitent	NOUN
un	un	DET
regard	regard	NOUN
sévère	sévère	ADJ
qui	qui	PRON
la	le:PRON	PRON
fit	faire	AUX
rentrer	rentrer	VERB
en	en	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
seulement	seulement	ADV
prendre soin	prendre soin	VERB
de	de	ADP
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
Roubaud	Roubaud	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
suppliante	suppliant	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
certain	certain	ADJ
de	de	ADP
conserver	conserver	VERB
à	à	ADP
ce	ce	PRON
canton	canton	NOUN
sa	son	DET
gloire	gloire	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
tous	tout	ADJ
nos	nos	DET
amis	ami	NOUN
le	le	DET
lien	lien	NOUN
de	de	ADP
leur	leur	DET
vie	vie	NOUN
commune	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Véronique	Véronique	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
Gérard	Gérard	PROPN
nagea	nager	VERB
lentement	lentement	ADV
vers	vers	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
lac	lac	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
large	large	ADJ
des	un	ADP_DET
trois	trois	NUM
et	et	CCONJ
où	où	PRON
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
eaux	eau	NOUN
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
alors	alors	ADV
trop	trop	ADV
plein	plein	ADJ
,	,	PUNCTclause
retentissait	retentir	VERB
au	au	ADP_DET
loin	loin	ADV
en	en	ADP
donnant	donner	VERB
une	un	DET
voix	voix	NOUN
à	à	ADP
ce	ce	DET
délicieux	délicieux	ADJ
paysage	paysage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
faire	faire	VERB
mes	mon	DET
adieux	adieu	NOUN
à	à	ADP
cette	ce	DET
ravissante	ravissant	ADJ
création	création	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
voyant	voir	VERB
la	le	DET
beauté	beauté	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
tous	tout	ADJ
si	si	ADV
feuillus	feuillu	ADJ
que	que	SCONJ
ils	ils	PRON
cachaient	cacher	VERB
les	le	DET
deux	deux	NUM
rives	rive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
désapprobation	désapprobation	NOUN
que	que	SCONJ
ses	son	DET
amis	ami	NOUN
se	se	PRON
permirent	permettre	VERB
fut	être	AUX
un	un	DET
morne	morne	ADJ
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
Véronique	Véronique	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
nouveau	nouveau	ADJ
regard	regard	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Bonnet	Bonnet	PROPN
,	,	PUNCTclause
sauta	sauter	VERB
légèrement	légèrement	ADV
à	à	ADP
terre	terre	NOUN
en	en	ADP
prenant	prendre	VERB
un	un	DET
air	air	NOUN
gai	gai	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
quitta	quitter	VERB
plus	plus	ADV
.	.	PUNCTsent
Redevenue	redevenir	VERB
châtelaine	châtelain	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
famille	famille	NOUN
Grossetête	Grossetête	PROPN
reconnut	reconnaître	VERB
en	en	ADP
elle	elle	PRON
la	le	DET
belle	beau	ADJ
madame	madame	NOUN
Graslin	Graslin	PROPN
des	un	ADP_DET
anciens	ancien	ADJ
jours	jour	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
—	—	PUNCTclause
Assurément	assurément	ADV
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
vivre	vivre	VERB
encore	encore	ADV
!	!	PUNCTsent
»	»	PUNCTclause
lui	lui	PRON
dit	dire	VERB
sa	son	DET
mère	mère	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
jour	jour	NOUN
de	de	ADP
fête	fête	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
sublime	sublime	ADJ
création	création	NOUN
opérée	opérer	VERB
avec	avec	ADP
les	le	DET
seules	seul	ADJ
ressources	ressource	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
semblait	sembler	VERB
devoir	devoir	VERB
blesser	blesser	VERB
Véronique	Véronique	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
y	y	PRON
reçut	recevoir	VERB
son	son	DET
coup	coup	NOUN
de	de	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
On	on	PRON
devait	devoir	VERB
revenir	revenir	VERB
sur	sur	ADP
les	le	DET
neuf	neuf	NUM
heures	heure	NOUN
par	par	ADP
les	le	DET
prairies	prairie	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
tous	tous	PRON
aussi	aussi	ADV
beaux	beau	ADJ
que	que	SCONJ
des	un	DET
routes	route	NOUN
anglaises	anglais	ADJ
ou	ou	CCONJ
italiennes	italien	ADJ
,	,	PUNCTclause
faisaient	faire	VERB
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
l'	le	DET
abondance	abondance	NOUN
du	du	ADP_DET
caillou	caillou	NOUN
,	,	PUNCTclause
mis	mettre	VERB
de	de	ADP
côté	côté	NOUN
par	par	ADP
masses	masse	NOUN
lors	lors	ADV
du	du	ADP_DET
nettoyage	nettoyage	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
permettait	permettre	VERB
de	de	ADP
si	si	ADV
bien	bien	ADV
les	le	DET
entretenir	entretenir	VERB
,	,	PUNCTclause
que	que	SCONJ
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
étaient	être	AUX
en quelque sorte	en quelque sorte	ADV
macadamisées	macadamiser	VERB
.	.	PUNCTsent
Les	le	DET
voitures	voiture	NOUN
stationnaient	stationner	VERB
au	au	ADP_DET
débouché	débouché	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
vallon	vallon	NOUN
du côté de	du côté de	ADP
la	le	DET
plaine	plaine	NOUN
