# columns = TERM LEMMA POS
# identifier = dumas1852b-24
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXIV. La sérénade

↵↵↵	↵↵↵	PUNCTstruct
Xxiv	Xxiv	PROPN
.	.	PUNCTsent
La	le	DET
sérénade	sérénade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
les	le	DET
vingt	vingt	NUM
louis	louis	NOUN
de	de	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
ménagés	ménager	VERB
que	que	SCONJ
les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
durèrent	durer	VERB
quatre	quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
failli	faillir	VERB
gagner	gagner	VERB
vingt	vingt	NUM
fois	fois	NOUN
les	le	DET
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
réduire	réduire	VERB
son	son	DET
ambition	ambition	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
avait	avoir	AUX
perdu	perdre	VERB
les	le	DET
vingt	vingt	NUM
louis	louis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
fureur	fureur	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
essaierons	essayer	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
peindre	peindre	VERB
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
doublait	doubler	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
souffrances	souffrance	NOUN
de	de	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
raillé	railler	VERB
,	,	PUNCTclause
déjà	déjà	ADV
humilié	humilier	VERB
,	,	PUNCTclause
déjà	déjà	ADV
pardonné	pardonner	VERB
pour	pour	ADP
un	un	DET
crime	crime	NOUN
semblable	semblable	ADJ
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
avec	avec	ADP
la	le	DET
honte	honte	NOUN
de	de	ADP
un	un	DET
filou	filou	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
juré	jurer	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
voleur	voleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
désespoir	désespoir	NOUN
se	se	PRON
empara	emparer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
en passant	en passant	ADV
sur	sur	ADP
un	un	DET
pont	pont	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
presque	presque	ADV
l'	le	DET
envie	envie	NOUN
de	de	ADP
se	se	PRON
noyer	noyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pour	pour	ADP
se	se	PRON
noyer	noyer	VERB
,	,	PUNCTclause
Bannière	Bannière	PROPN
était	être	AUX
encore	encore	ADV
trop	trop	ADV
amoureux	amoureux	ADJ
.	.	PUNCTsent
Chez	chez	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
dominait	dominer	VERB
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
l'	le	DET
honneur	honneur	NOUN
pour	pour	ADP
un	un	DET
fou	fou	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
ne	ne	ADV
se	se	PRON
noya	noyer	VERB
donc	donc	ADV
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
à	à	ADP
pas	pas	ADV
lents	lent	ADJ
chez	chez	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
seul	seul	ADJ
qui	qui	PRON
aurai	avoir	VERB
manqué	manquer	VERB
à	à	ADP
son	son	DET
triomphe	triomphe	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
seul	seul	ADJ
qui	qui	PRON
ne	ne	ADV
l'	le	DET
aurai	avoir	AUX
point	point	ADV
applaudie	applaudir	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le	DET
aurai	avoir	AUX
point	point	ADV
félicitée	féliciter	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
attend	attendre	VERB
comme	comme	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
me	me	PRON
gronder	gronder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
courberai	courber	VERB
sous	sous	ADP
la	le	DET
gronderie	gronderie	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
coucherai	coucher	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
pardonnera	pardonner	VERB
encore	encore	ADV
.	.	PUNCTsent
Elle	elle	PRON
verra	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
maudit	maudire	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
désormais	désormais	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
tentatives	tentative	NOUN
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
notre	notre	DET
misère	misère	NOUN
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
elles	elles	PRON
réussissent	réussir	VERB
trop	trop	ADV
mal	mal	ADV
.	.	PUNCTsent
Olympe	olympe	NOUN
me	me	PRON
montre	montrer	VERB
le	le	DET
chemin	chemin	NOUN
;	;	PUNCTclause
elle	elle	PRON
travaille	travailler	VERB
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
imiterai	imiter	VERB
.	.	PUNCTsent
Cette	ce	DET
fortune	fortune	NOUN
que	que	SCONJ
nous	nous	PRON
poursuivons	poursuivre	VERB
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
fuit	fuir	VERB
,	,	PUNCTclause
viendra	venir	VERB
peut-être	peut-être	ADV
quand	quand	SCONJ
nous	nous	PRON
ne	ne	ADV
la	le:PRON	PRON
chercherons	chercher	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bannière	Bannière	PROPN
passa	passer	VERB
une	un	DET
main	main	NOUN
glacée	glacé	ADJ
sur	sur	ADP
son	son	DET
front	front	NOUN
brûlant	brûlant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
livres	livre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
deux	deux	NUM
de	de	ADP
nos	nos	DET
mois	mois	NOUN
dévorés	dévorer	VERB
en	en	ADP
quatre	quatre	NUM
heures	heure	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
Olympe	Olympe	PROPN
ne	ne	ADV
me	me	PRON
accusera	accuser	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
avoir	avoir	AUX
ruinée	ruiner	VERB
;	;	PUNCTclause
car	car	CCONJ
sur	sur	ADP
les	le	DET
cent	cent	NUM
louis	louis	NOUN
auxquels	auxquels	ADP_PRON
la	le	DET
recette	recette	NOUN
était	être	AUX
assurée	assurer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pris	prendre	VERB
que	que	SCONJ
vingt	vingt	NUM
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
en	en	PRON
dois	devoir	VERB
vingt	vingt	NUM
autres	autre	PRON
.	.	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
ces	ce	DET
vingt	vingt	NUM
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
rendrai	rendre	VERB
sur	sur	ADP
mon	mon	DET
premier	premier	ADJ
bénéfice	bénéfice	NOUN
