# columns = TERM LEMMA POS
# identifier = verne1865a-06
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Forceurs de blocus
# title = VI. Le chenal de l’île Sullivan

laissa	laisser	VERB
elle	elle	PRON
aller	aller	VERB
à	à	ADP
les	le	DET
partager	partager	VERB
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
le	le:PRON	PRON
saurait	savoir	VERB
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
James	James	PROPN
Playfair	Playfair	PROPN
moins	moins	ADV
que	que	SCONJ
personne	personne	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
une	un	DET
réserve	réserve	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
subissant	subir	VERB
l'	le	DET
influence	influence	NOUN
de	de	ADP
son	son	DET
éducation	éducation	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
secret	secret	NOUN
demeura	demeurer	VERB
profondément	profondément	ADV
enseveli	ensevelir	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pendant que	pendant que	SCONJ
l'	le	DET
amour	amour	NOUN
faisait	faire	VERB
de	de	DET
tels	tel	PRON
progrès	progrès	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
le	le	DET
Delphin	Delphin	PROPN
filait	filer	VERB
avec	avec	ADP
une	un	DET
non	non	NOUN
moins	moins	ADV
grande	grand	ADJ
rapidité	rapidité	NOUN
vers	vers	ADP
Charleston	Charleston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
13	13	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
la	le	DET
vigie	vigie	NOUN
signala	signaler	VERB
la	le	DET
terre	terre	NOUN
à	à	ADP
dix	dix	NUM
milles	mille	NOUN
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
côte	côte	NOUN
basse	bas	ADJ
et	et	CCONJ
presque	presque	ADV
confondue	confondre	VERB
dans	dans	ADP
son	son	DET
éloignement	éloignement	NOUN
avec	avec	ADP
la	le	DET
ligne	ligne	NOUN
des	un	ADP_DET
flots	flot	NOUN
.	.	PUNCTsent
Crockston	Crockston	PROPN
examinait	examiner	VERB
attentivement	attentivement	ADV
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
fixant	fixer	VERB
un	un	DET
point	point	NOUN
dans	dans	ADP
l'	le	DET
éclaircie	éclaircie	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
phare	phare	NOUN
de	de	ADP
Charleston	Charleston	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
Delphin	Delphin	PROPN
fût	être	AUX
arrivé	arriver	VERB
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
ce	ce	DET
phare	phare	NOUN
,	,	PUNCTclause
situé	situer	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
Morris	Morris	PROPN
,	,	PUNCTclause
et	et	CCONJ
élevé	élever	VERB
de	de	ADP
cent	cent	NUM
quarante	quarante	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
aperçu	apercevoir	VERB
depuis	depuis	ADP
plusieurs	plusieurs	DET
heures	heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
éclats	éclat	NOUN
de	de	ADP
son	son	DET
feu	feu	NOUN
tournant	tournant	ADJ
sont	être	AUX
visibles	visible	ADJ
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
quatorze	quatorze	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
position	position	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
fut	être	AUX
ainsi	ainsi	ADV
relevée	relever	VERB
,	,	PUNCTclause
James	James	PROPN
Playfair	Playfair	PROPN
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
à	à	ADP
faire	faire	VERB
:	:	PUNCTclause
décider	décider	VERB
par	par	ADP
quelle	quel	DET
passe	passe	NOUN
il	il	PRON
pénétrerait	pénétrer	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Charleston	Charleston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
rencontrons	rencontrer	VERB
aucun	aucun	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avant	avant	ADP
trois	trois	NUM
heures	heure	NOUN
nous	nous	PRON
serons	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
dans	dans	ADP
les	le	DET
docks	dock	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
ville	ville	NOUN
de	de	ADP
Charleston	Charleston	PROPN
est	être	AUX
située	situer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
estuaire	estuaire	NOUN
long	long	ADJ
de	de	ADP
sept	sept	NUM
milles	mille	NOUN
,	,	PUNCTclause
large	large	ADJ
de	de	ADP
deux	deux	NUM
,	,	PUNCTclause
nommé	nommer	VERB
Charleston-Harbour	Charleston-Harbour	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
entrée	entrée	NOUN
est	être	AUX
assez	assez	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
Cette	ce	DET
entrée	entrée	NOUN
est	être	AUX
resserrée	resserrer	VERB
entre	entre	ADP
l'	le	DET
île	île	NOUN
Morris	Morris	PROPN
au	au	ADP_DET
sud	sud	NOUN
et	et	CCONJ
l'	le	DET
île	île	NOUN
Sullivan	Sullivan	PROPN
au	au	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
A	avoir	VERB
l'	le	DET
époque	époque	NOUN
où	où	PRON
le	le	DET
Delphin	Delphin	PROPN
vint	venir	VERB
tenter	tenter	VERB
de	de	ADP
forcer	forcer	VERB
le	le	DET
blocus	blocus	NOUN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Morris	Morris	PROPN
appartenait	appartenir	VERB
déjà	déjà	ADV
aux	au	ADP_DET
troupes	troupe	NOUN
fédérales	fédéral	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
général	général	NOUN
Gillmore	Gillmore	PROPN
y	y	PRON
faisait	faire	VERB
établir	établir	VERB
des	un	DET
batteries	batterie	NOUN
qui	qui	PRON
battaient	battre	VERB
et	et	CCONJ
commandaient	commander	VERB
la	le	DET
rade	rade	NOUN
.	.	PUNCTsent
l'	le	DET
île	île	NOUN
Sullivan	Sullivan	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
était	être	AUX
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
Confédérés	Confédérés	NOUN
qui	qui	PRON
tenaient	tenir	VERB
bon	bon	ADJ
dans	dans	ADP
le	le	DET
fort	fort	NOUN
Moultrie	Moultrie	PROPN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
son	son	DET
extrémité	extrémité	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
tout	tout	ADV
avantage	avantage	NOUN
pour	pour	ADP
le	le	DET
Delphin	Delphin	PROPN
à	à	ADP
raser	raser	VERB
de	de	ADP
près	près	ADV
les	le	DET
rivages	rivage	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
batteries	batterie	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Morris	Morris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
passes	passe	NOUN
permettaient	permettre	VERB
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
estuaire	estuaire	NOUN
:	:	PUNCTclause
le	le	DET
chenal	chenal	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Sullivan	Sullivan	PROPN
,	,	PUNCTclause
le	le	DET
chenal	chenal	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
le	le	DET
chenal	chenal	NOUN
Overall	Overall	PROPN
,	,	PUNCTclause
le	le	DET
chenal	chenal	NOUN
principal	principal	ADJ
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
le	le	DET
chenal	chenal	NOUN
Lawford	Lawford	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
dernier	dernier	ADJ
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
attaqué	attaquer	VERB
par	par	ADP
des	un	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
aient	avoir	VERB
de	de	ADP
excellentes	excellent	ADJ
pratiques	pratique	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
navires	navire	NOUN
calant	caler	VERB
moins	moins	ADV
de	de	ADP
sept	sept	NUM
pieds	pied	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
au	au	ADP_DET
chenal	chenal	NOUN
du	du	ADP_DET
nord	nord	NOUN
et	et	CCONJ
au	au	ADP_DET
chenal	chenal	NOUN
Overall	Overall	PROPN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
enfilés	enfiler	VERB
par	par	ADP
les	le	DET
batteries	batterie	NOUN
fédérales	fédéral	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
y	y	PRON
penser	penser	VERB
.	.	PUNCTsent
Si	si	SCONJ
James	James	PROPN
Playfair	Playfair	PROPN
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
choisir	choisir	VERB
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
engagé	engager	VERB
son	son	DET
steamer	steamer	NOUN
dans	dans	ADP
le	le	DET
chenal	chenal	NOUN
principal	principal	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
meilleur	meilleur	ADJ
et	et	CCONJ
dont	dont	PRON
les	le	DET
relèvements	relèvement	NOUN
sont	être	AUX
faciles	facile	ADJ
à	à	ADP
suivre	suivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
en	en	ADP
remettre	remettre	VERB
aux	au	ADP_DET
circonstances	circonstance	NOUN
et	et	CCONJ
se	se	PRON
décider	décider	VERB
suivant	suivant	ADP
l'	le	DET
événement	événement	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
connaissait	connaître	VERB
parfaitement	parfaitement	ADV
tous	tout	ADJ
les	le	DET
secrets	secret	NOUN
de	de	ADP
cette	ce	DET
baie	bai	NOUN
,	,	PUNCTclause
ses	son	DET
dangers	danger	NOUN
,	,	PUNCTclause
la	le	DET
profondeur	profondeur	NOUN
de	de	ADP
ses	son	DET
eaux	eau	NOUN
à	à	ADP
mer	mer	NOUN
basse	bas	ADJ
,	,	PUNCTclause
ses	son	DET
courants	courant	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
capable	capable	ADJ
de	de	ADP
gouverner	gouverner	VERB
son	son	DET
bâtiment	bâtiment	NOUN
avec	avec	ADP
la	le	DET
plus	plus	ADV
parfaire	parfaire	VERB
sûreté	sûreté	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
aurait	avoir	AUX
embouqué	embouquer	VERB
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
étroits	étroit	ADJ
pertuis	pertuis	NOUN
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
question	question	NOUN
était	être	AUX
donc	donc	ADV
de	de	ADP
y	y	PRON
pénétrer	pénétrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
manœuvre	manœuvre	NOUN
demandait	demander	VERB
une	un	DET
grande	grand	ADJ
expérience	expérience	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
exacte	exact	ADJ
connaissance	connaissance	NOUN
des	un	ADP_DET
qualités	qualité	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
deux	deux	NUM
frégates	frégate	NOUN
fédérales	fédéral	ADJ
croisaient	croiser	VERB
alors	alors	ADV
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
Charleston	Charleston	PROPN
.	.	PUNCTsent
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mathew	Mathew	PROPN
les	le	DET
signala	signaler	VERB
bientôt	bientôt	ADV
à	à	ADP
l'	le	DET
attention	attention	NOUN
de	de	ADP
James	James	PROPN
Playfair	Playfair	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elles	elles	PRON
se	se	PRON
préparent	préparer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
demander	demander	VERB
ce	ce	PRON
que	que	PRON
nous	nous	PRON
venons	venir	VERB
faire	faire	VERB
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
leur	leur	PRON
répondrons	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
en	en	PRON
seront	être	VERB
pour	pour	ADP
leurs	leur	DET
frais	frais	NOUN
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
croiseurs	croiseur	NOUN
se	se	PRON
dirigeaient	diriger	VERB
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
vers	vers	ADP
le	le	DET
Delphin	Delphin	PROPN
,	,	PUNCTclause
qui	qui	PRON
continua	continuer	VERB
sa	son	DET
route	route	NOUN
tout	tout	ADJ
en	en	ADP
ayant	avoir	VERB
soin	soin	NOUN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
hors de	hors de	ADP
portée	portée	NOUN
de	de	ADP
leurs	leur	DET
canons	canon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
afin de	afin de	ADP
gagner	gagner	VERB
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
James	James	PROPN
Playfair	Playfair	PROPN
mit	mettre	VERB
le	le	DET
cap	cap	NOUN
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
donner	donner	VERB
le	le	DET
change	change	NOUN
aux	au	ADP_DET
bâtiments	bâtiment	NOUN
ennemis	ennemi	ADJ
.	.	PUNCTsent
Ceux	ceux	PRON
durent	devoir	VERB
croire	croire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Delphin	Delphin	PROPN
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
lancer	lancer	VERB
dans	dans	ADP
les	le	DET
passes	passe	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Morris	Morris	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
des	un	ADP_DET
batteries	batterie	NOUN
et	et	CCONJ
des	un	DET
canons	canon	NOUN
dont	dont	PRON
un	un	DET
seul	seul	ADJ
boulet	boulet	NOUN
eût	avoir	VERB
suffi	suffire	VERB
à	à	ADP
couler	couler	VERB
bas	bas	ADJ
le	le	DET
navire	navire	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Les	le	DET
fédéraux	fédéral	ADJ
laissèrent	laisser	VERB
donc	donc	ADV
le	le	DET
Delphin	Delphin	PROPN
courir	courir	VERB
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
contentant	contenter	VERB
de	de	ADP
l'	le	DET
observer	observer	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
lui	lui	PRON
appuyer	appuyer	VERB
trop	trop	ADV
vivement	vivement	ADV
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
