# columns = TERM LEMMA POS
# identifier = sand1853a-19
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = IV. Journal de Stéphen — fragments

de	de	ADP
Briole	Briole	PROPN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
bien	bien	ADV
assez	assez	ADV
longtemps	longtemps	ADV
séparé	séparer	VERB
par	par	ADP
des	un	DET
horizons	horizon	NOUN
sans	sans	ADP
nombre	nombre	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
content	content	NOUN
de	de	ADP
me	me	PRON
voir	voir	VERB
assez	assez	ADV
près	près	ADV
pour	pour	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
trait	trait	NOUN
de	de	ADP
course	course	NOUN
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	VERB
là	là	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
la	le	DET
rivière	rivière	NOUN
à	à	ADP
traverser	traverser	VERB
et	et	CCONJ
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
marche	marche	NOUN
sans	sans	ADP
passerelle	passerelle	NOUN
.	.	PUNCTsent
Pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
cet	ce	DET
obstacle	obstacle	NOUN
qui	qui	PRON
gênait	gêner	VERB
déjà	déjà	ADV
la	le	DET
liberté	liberté	NOUN
de	de	ADP
mon	mon	DET
rêve	rêve	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
paquet	paquet	NOUN
de	de	ADP
mes	mon	DET
habits	habit	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
traversé	traverser	VERB
à	à	ADP
la	le	DET
nage	nage	NOUN
le	le	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
calme	calme	ADJ
et	et	CCONJ
profond	profond	ADJ
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
était	être	AUX
encore	encore	ADV
si	si	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
resté	rester	VERB
dix	dix	NUM
minutes	minute	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
rhabillé	rhabiller	VERB
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
,	,	PUNCTclause
étendu	étendre	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
tiède	tiède	ADJ
que	que	PRON
perçaient	percer	VERB
de	de	ADP
vigoureuses	vigoureux	ADJ
touffes	touffe	NOUN
de	de	ADP
brome	brome	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
goûté	goûter	VERB
un	un	DET
indescriptible	indescriptible	ADJ
bien-être	bien-être	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
dépensé	dépenser	VERB
là	là	ADV
,	,	PUNCTclause
complètement	complètement	ADV
inerte	inerte	ADJ
,	,	PUNCTclause
complètement	complètement	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
heures	heure	NOUN
qui	qui	PRON
me	me	PRON
restaient	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ô	ô	INTJ
douceur	douceur	NOUN
infinie	infini	ADJ
de	de	ADP
l'	le	DET
air	air	NOUN
natal	natal	ADJ
!	!	PUNCTsent
placidité	placidité	NOUN
des	un	ADP_DET
eaux	eau	NOUN
paresseuses	paresseux	ADJ
,	,	PUNCTclause
complaisant	complaire	VERB
silence	silence	NOUN
du	du	ADP_DET
vent	vent	NOUN
dans	dans	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
débonnaire	débonnaire	ADJ
majesté	majesté	NOUN
des	un	ADP_DET
bœufs	bœuf	NOUN
couchés	coucher	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
courte	court	ADJ
et	et	CCONJ
brûlée	brûler	VERB
des	un	DET
prairies	prairie	NOUN
,	,	PUNCTclause
jeux	jeu	NOUN
naïfs	naïf	ADJ
des	un	ADP_DET
canetons	caneton	NOUN
que	que	SCONJ
la	le	DET
poule	poule	NOUN
veut	vouloir	VERB
ramener	ramener	VERB
au	au	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
pays	pays	NOUN
simple	simple	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
prose	prose	NOUN
charmante	charmant	ADJ
de	de	ADP
la	le	DET
poésie	poésie	NOUN
rustique	rustique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
loin	loin	ADV
du	du	ADP_DET
moulin	moulin	NOUN
.	.	PUNCTsent
je	je	PRON
entendais	entendre	VERB
le	le	DET
cri	cri	NOUN
plaintif	plaintif	ADJ
et	et	CCONJ
doux	doux	ADJ
de	de	ADP
la	le	DET
roue	roue	NOUN
vermoulue	vermoulu	ADJ
qui	qui	PRON
semble	sembler	VERB
se	se	PRON
plaindre	plaindre	VERB
du	du	ADP_DET
travail	travail	NOUN
et	et	CCONJ
pleurer	pleurer	VERB
avec	avec	ADP
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entraîne	entraîner	VERB
.	.	PUNCTsent
Les	le	DET
jeux	jeu	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
et	et	CCONJ
le	le	DET
chant	chant	NOUN
des	un	ADP_DET
coqs	coq	NOUN
envoyaient	envoyer	VERB
de temps en temps	de temps en temps	ADV
une	un	DET
fusée	fusée	NOUN
de	de	ADP
gaieté	gaieté	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
somnolent	somnolent	ADJ
.	.	PUNCTsent
Une	un	DET
fraîcheur	fraîcheur	NOUN
molle	mou	ADJ
pénétrait	pénétrer	VERB
dans	dans	ADP
tous	tout	ADJ
mes	mon	DET
pores	pore	NOUN
.	.	PUNCTsent
l'	le	DET
arome	arome	NOUN
des	un	ADP_DET
plantes	plante	NOUN
aquatiques	aquatique	ADJ
planait	planer	VERB
sur	sur	ADP
moi	moi	PRON
sans	sans	ADP
chercher	chercher	VERB
à	à	ADP
me	me	PRON
écraser	écraser	VERB
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
violent	violent	ADJ
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
sublime	sublime	ADJ
dans	dans	ADP
cette	ce	DET
nature	nature	NOUN
paisible	paisible	ADJ
.	.	PUNCTsent
Là	là	ADV
où	où	PRON
je	je	PRON
étais	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
rien	rien	PRON
à	à	ADP
admirer	admirer	VERB
:	:	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
était	être	AUX
fermé	fermer	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
par	par	ADP
les	le	DET
buissons	buisson	NOUN
épais	épais	ADJ
de	de	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
travers	travers	NOUN
de	de	ADP
ruisseau	ruisseau	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
vingt	vingt	NUM
pieds	pied	NOUN
de	de	ADP
large	large	ADJ
;	;	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
par	par	ADP
le	le	DET
terrain	terrain	NOUN
qui	qui	PRON
se	se	PRON
relevait	relever	VERB
en	en	ADP
talus	talus	NOUN
inégal	inégal	ADJ
à	à	ADP
deux	deux	NUM
mètres	mètre	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
ma	mon	DET
tête	tête	NOUN
.	.	PUNCTsent
Par	par	ADP
une	un	DET
échancrure	échancrure	NOUN
,	,	PUNCTclause
je	je	PRON
apercevais	apercevoir	VERB
seulement	seulement	ADV
la	le	DET
cime	cime	NOUN
de	de	ADP
quelques	quelque	DET
arbres	arbre	NOUN
et	et	CCONJ
un	un	DET
pan	pan	NOUN
de	de	ADP
toit	toit	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
ardoises	ardoise	NOUN
se	se	PRON
confondaient	confondre	VERB
avec	avec	ADP
la	le	DET
végétation	végétation	NOUN
bleuâtre	bleuâtre	ADJ
des	un	ADP_DET
saules	saule	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Briole	Briole	PROPN
,	,	PUNCTclause
mon	mon	DET
nid	nid	NOUN
,	,	PUNCTclause
mon	mon	DET
asile	asile	NOUN
,	,	PUNCTclause
mon	mon	DET
Éden	Éden	PROPN
,	,	PUNCTclause
là	là	ADV
tout	tout	ADV
près	près	ADV
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
sous	sous	ADP
ma	mon	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
pouvais	pouvoir	VERB
je	je	PRON
désirer	désirer	VERB
?	?	PUNCTsent
Une	un	DET
forêt	forêt	NOUN
vierge	vierge	ADJ
?	?	PUNCTsent
des	un	ADP_DET
précipices	précipice	NOUN
?	?	PUNCTsent
une	un	DET
végétation	végétation	NOUN
hérissée	hérisser	VERB
qui	qui	PRON
déchire	déchirer	VERB
les	le	DET
regards	regard	NOUN
?	?	PUNCTsent
les	le	DET
vents	vent	NOUN
maritimes	maritime	ADJ
qui	qui	PRON
abrutissent	abrutir	VERB
?	?	PUNCTsent
les	le	DET
cimes	cime	NOUN
qui	qui	PRON
donnent	donner	VERB
le	le	DET
vertige	vertige	NOUN
?	?	PUNCTsent
les	le	DET
cataractes	cataracte	NOUN
qui	qui	PRON
ébranlent	ébranler	VERB
les	le	DET
nerfs	nerf	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
regrettais	regretter	VERB
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
que	que	SCONJ
cet	ce	DET
horizon	horizon	NOUN
de	de	ADP
pauvres	pauvre	NOUN
herbes	herbe	NOUN
,	,	PUNCTclause
ce	ce	DET
ruisseau	ruisseau	NOUN
sablonneux	sablonneux	ADJ
,	,	PUNCTclause
ce	ce	DET
gloussement	gloussement	NOUN
de	de	ADP
la	le	DET
poule	poule	NOUN
,	,	PUNCTclause
cette	ce	DET
apathie	apathie	NOUN
des	un	ADP_DET
bœufs	bœuf	NOUN
qui	qui	PRON
venaient	venir	VERB
tremper	tremper	VERB
leurs	leur	DET
genoux	genou	NOUN
cagneux	cagneux	ADJ
dans	dans	ADP
la	le	DET
vase	vase	NOUN
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
dérangeant	déranger	VERB
fort	fort	ADV
peu	peu	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
dérangeaient	déranger	VERB
pourtant	pourtant	ADV
nullement	nullement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
quoi	quoi	PRON
l'	le	DET
homme	homme	NOUN
pensant	penser	VERB
a	avoir	VERB
il	il	PRON
besoin	besoin	NOUN
pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
?	?	PUNCTsent
De	de	ADP
spectacles	spectacle	NOUN
,	,	PUNCTclause
de	de	ADP
émotions	émotion	NOUN
,	,	PUNCTclause
de	de	ADP
surprises	surprise	NOUN
,	,	PUNCTclause
de	de	ADP
découvertes	découverte	NOUN
,	,	PUNCTclause
de	de	ADP
conquêtes	conquête	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
aimé	aimer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
de	de	ADP
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
repos	repos	NOUN
absolu	absolu	ADJ
après	après	ADP
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
repos	repos	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
du	du	ADP_DET
corps	corps	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
oubli	oubli	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
végétation	végétation	NOUN
de	de	ADP
