# columns = TERM LEMMA POS
# identifier = dumas1859b-186
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXXVI. Suite de l’affaire Sarranti.

↵↵↵	↵↵↵	PUNCTstruct
Clxxxvi	Clxxxvi	PROPN
.	.	PUNCTsent
Suite	suite	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
les	le	DET
débats	débat	NOUN
étaient	être	AUX
ouverts	ouvrir	VERB
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
La	le	DET
séance	séance	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
faisons	faire	VERB
assister	assister	VERB
le	le	DET
lecteur	lecteur	NOUN
était	être	AUX
donc	donc	ADV
la	le	DET
troisième	troisième	ADJ
et	et	CCONJ
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
séance	séance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
rapidement	rapidement	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
dans	dans	ADP
les	le	DET
deux	deux	NUM
premières	premier	ADJ
séances	séance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
les	le	DET
formalités	formalité	NOUN
préliminaires	préliminaire	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
lu	lire	VERB
l'	le	DET
acte	acte	NOUN
de	de	ADP
accusation	accusation	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
rapporterons	rapporter	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
les	le	DET
personnes	personne	NOUN
curieuses	curieux	ADJ
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
pièces	pièce	NOUN
pourront	pouvoir	VERB
retrouver	retrouver	VERB
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cet	ce	DET
acte	acte	NOUN
,	,	PUNCTclause
il	il	PRON
résulta	résulter	VERB
que	que	SCONJ
M.	M.	NOUN
Gaetano	Gaetano	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
ancien	ancien	ADJ
militaire	militaire	ADJ
,	,	PUNCTclause
né	naître	VERB
à	à	ADP
Ajaccio	Ajaccio	PROPN
,	,	PUNCTclause
en	en	ADP
Corse	Corse	PROPN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
quarante-huit	quarante-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
officier de la légion d'honneur	officier de la légion d'honneur	NOUN
,	,	PUNCTclause
était	être	AUX
accusé	accuser	VERB
de	de	ADP
avoir	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
20	20	NUM
août	août	NOUN
1820	1820	NUM
,	,	PUNCTclause
volé	voler	VERB
avec	avec	ADP
effraction	effraction	NOUN
une	un	DET
somme	somme	NOUN
de	de	ADP
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
dans	dans	ADP
le	le	DET
secrétaire	secrétaire	NOUN
de	de	ADP
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
assassiné	assassiner	VERB
une	un	DET
femme	femme	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	ADP
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
et	et	CCONJ
enlevé	enlever	VERB
ou	ou	CCONJ
tué	tuer	VERB
les	le	DET
deux	deux	NUM
neveux	neveu	NOUN
de	de	ADP
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
ait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
retrouver	retrouver	VERB
trace	trace	NOUN
de	de	ADP
leurs	leur	DET
personnes	personne	NOUN
ou	ou	CCONJ
de	de	ADP
leurs	leur	DET
cadavres	cadavre	NOUN
