# columns = TERM LEMMA POS
# identifier = verne1891b-09
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = IX. Révélations

pour	pour	ADP
eux	eux	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
dois	devoir	VERB
faire	faire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
eut	avoir	AUX
consulté	consulter	VERB
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
à	à	ADP
ce	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
comment	comment	ADV
aurait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
la	le	DET
détourner	détourner	VERB
de	de	ADP
accomplir	accomplir	VERB
cet	ce	DET
acte	acte	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
de	de	ADP
charité	charité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
21	21	NUM
juin	juin	NOUN
,	,	PUNCTclause
Dolly	Dolly	PROPN
sortit	sortir	VERB
de	de	ADP
chez	chez	ADP
elle	elle	PRON
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
aperçue	apercevoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
vêtue	vêtir	VERB
de	de	ADP
deuil	deuil	NOUN
—	—	PUNCTclause
le	le	DET
deuil	deuil	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
remontait	remonter	VERB
à	à	ADP
deux	deux	NUM
mois	mois	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
une	un	DET
profonde	profond	ADJ
émotion	émotion	NOUN
que	que	SCONJ
elle	elle	PRON
franchit	franchir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
petit	petit	ADJ
jardin	jardin	NOUN
—	—	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
encore	encore	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chaleur	chaleur	NOUN
déjà	déjà	ADV
forte	fort	ADJ
avec	avec	ADP
ces	ce	DET
premières	premier	ADJ
semaines	semaine	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
californien	californien	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
atténuée	atténuer	VERB
par	par	ADP
la	le	DET
brise	brise	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
se	se	PRON
engagea	engager	VERB
entre	entre	ADP
les	le	DET
clôtures	clôture	NOUN
de	de	ADP
la	le	DET
haute	haut	ADJ
ville	ville	NOUN
.	.	PUNCTsent
Absorbée	absorber	VERB
par	par	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
allait	aller	VERB
faire	faire	VERB
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
distrait	distrait	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
observa	observer	VERB
pas	pas	ADV
certains	certain	DET
changements	changement	NOUN
survenus	survenir	VERB
dans	dans	ADP
ce	ce	DET
quartier	quartier	NOUN
,	,	PUNCTclause
quelques	quelque	DET
constructions	construction	NOUN
récentes	récent	ADJ
qui	qui	PRON
auraient	avoir	AUX
dû	devoir	VERB
attirer	attirer	VERB
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
ne	ne	ADV
en	en	PRON
eut	avoir	AUX
elle	elle	PRON
que	que	SCONJ
une	un	DET
perception	perception	NOUN
très	très	ADV
vague	vague	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ces	ce	DET
modifications	modification	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
assez	assez	ADV
importantes	important	ADJ
pour que	pour que	SCONJ
elle	elle	PRON
fût	être	AUX
embarrassée	embarrasser	VERB
de	de	ADP
retrouver	retrouver	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
les	le	DET
rues	rue	NOUN
qui	qui	PRON
descendent	descendre	VERB
vers	vers	ADP
la	le	DET
baie	bai	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
remarqua	remarquer	VERB
pas	pas	ADV
non plus que	non plus que	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
personnes	personne	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
reconnaissaient	reconnaître	VERB
,	,	PUNCTclause
la	le	DET
regardaient	regarder	VERB
avec	avec	ADP
un	un	DET
certain	certain	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
devant	devant	ADP
une	un	DET
chapelle	chapelle	NOUN
catholique	catholique	ADJ
,	,	PUNCTclause
voisine	voisin	NOUN
de	de	ADP
Prospect-House	Prospect-House	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
assidues	assidu	ADJ
paroissiennes	paroissien	NOUN
,	,	PUNCTclause
Dolly	Dolly	PROPN
éprouva	éprouver	VERB
un	un	DET
irrésistible	irrésistible	ADJ
désir	désir	NOUN
de	de	ADP
y	y	PRON
entrer	entrer	VERB
.	.	PUNCTsent
Le	le	DET
desservant	desservant	NOUN
de	de	ADP
cette	ce	DET
chapelle	chapelle	NOUN
commençait	commencer	VERB
à	à	ADP
dire	dire	VERB
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
vint	venir	VERB
se	se	PRON
agenouiller	agenouiller	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
basse	bas	ADJ
dans	dans	ADP
un	un	DET
angle	angle	NOUN
assez	assez	ADV
obscur	obscur	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
se	se	PRON
épancha	épancher	VERB
en	en	ADP
prières	prière	NOUN
pour	pour	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
pour	pour	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
.	.	PUNCTsent
Les	le	DET
quelques	quelque	DET
fidèles	fidèle	ADJ
qui	qui	PRON
assistaient	assister	VERB
à	à	ADP
cette	ce	DET
messe	messe	NOUN
ne	ne	ADV
l'	le	DET
avaient	avoir	AUX
point	point	ADV
entrevue	entrevue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
déjà	déjà	ADV
quitté	quitter	VERB
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
son	son	DET
esprit	esprit	NOUN
fut	être	AUX
frappé	frapper	VERB
de	de	ADP
un	un	DET
détail	détail	NOUN
de	de	ADP
aménagement	aménagement	NOUN
qui	qui	PRON
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
que	que	ADV
de	de	ADP
la	le	DET
surprendre	surprendre	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
l'	le	DET
autel	autel	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
celui	celui	PRON
devant	devant	ADP
lequel	lequel	PRON
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
prier	prier	VERB
.	.	PUNCTsent
Cet	ce	DET
autel	autel	NOUN
plus	plus	ADV
riche	riche	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
style	style	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
était	être	AUX
placé	placer	VERB
en avant de	en avant de	ADP
un	un	DET
chevet	chevet	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
de	de	ADP
construction	construction	NOUN
récente	récent	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
la	le	DET
chapelle	chapelle	NOUN
avait	avoir	AUX
été	être	AUX
récemment	récemment	ADV
agrandie	agrandir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	VERB
encore	encore	ADV
là	là	ADV
que	que	SCONJ
une	un	DET
fugitive	fugitif	ADJ
impression	impression	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dissipa	dissiper	VERB
dès que	dès que	SCONJ
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
eut	avoir	AUX
commencé	commencer	VERB
à	à	ADP
descendre	descendre	VERB
les	le	DET
rues	rue	NOUN
de	de	ADP
ce	ce	DET
quartier	quartier	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
animation	animation	NOUN
était	être	AUX
grande	grand	ADJ
alors	alors	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
pouvait	pouvoir	VERB
éclater	éclater	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
…	…	PUNCTsent
une	un	DET
affiche	affiche	NOUN
avec	avec	ADP
une	un	DET
date	date	NOUN
…	…	PUNCTsent
un	un	DET
horaire	horaire	NOUN
de	de	ADP
railroads	railroads	NOUN
…	…	PUNCTsent
un	un	DET
avis	avis	NOUN
de	de	ADP
départ	départ	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
…	…	PUNCTsent
l'	le	DET
annonce	annonce	NOUN
de	de	ADP
une	un	DET
fête	fête	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
spectacle	spectacle	NOUN
portant	porter	VERB
le	le	DET
millésime	millésime	NOUN
de	de	ADP
1879	1879	NUM
…	…	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
Dolly	Dolly	PROPN
apprendrait	apprendre	VERB
brusquement	brusquement	ADV
que	que	SCONJ
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
Brumley	Brumley	PROPN
l'	le:PRON	PRON
avaient	avoir	AUX
trompée	tromper	VERB
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
folie	folie	NOUN
avait	avoir	AUX
duré	durer	VERB
quatre	quatre	NUM
ans	an	NOUN
et	et	CCONJ
non	non	ADV
quelques	quelque	DET
semaines	semaine	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
cette	ce	DET
conséquence	conséquence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
depuis	depuis	ADP
quatre	quatre	NUM
années	année	NOUN
que	que	SCONJ
le	le	DET
Franklin	Franklin	PROPN
avait	avoir	AUX
quitté	quitter	VERB
San-Diégo	San-Diégo	PROPN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
caché	cacher	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
John	John	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
revenu	revenir	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
revenir	revenir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
se	se	PRON
dirigeait	diriger	VERB
rapidement	rapidement	ADV
vers	vers	ADP
les	le	DET
quais	quai	NOUN
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
de	de	ADP
passer	passer	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Len	Len	PROPN
Burker	Burker	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
lui	lui	PRON
occasionnait	occasionner	VERB
que	que	SCONJ
un	un	DET
léger	léger	ADJ
détour	détour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pauvre	pauvre	NOUN
Jane	Jane	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
murmurait	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arrivée	NOUN
en face de	en face de	ADP
l'	le	DET
office	office	NOUN
de	de	ADP
Fleet	Fleet	PROPN
Street	Street	PROPN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
causa	causer	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
une	un	DET
vague	vague	NOUN
et	et	CCONJ
troublante	troublant	ADJ
inquiétude	inquiétude	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
maison	maison	NOUN
étroite	étroit	ADJ
et	et	CCONJ
sombre	sombre	ADJ
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
une	un	DET
bâtisse	bâtisse	NOUN
importante	important	ADJ
,	,	PUNCTclause
de	de	ADP
architecture	architecture	NOUN
anglo-saxonne	anglo-saxon	ADJ
,	,	PUNCTclause
comprenant	comprendre	VERB
plusieurs	plusieurs	DET
étages	étage	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
hautes	haut	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
grillées	griller	VERB
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
du	du	ADP_DET
toit	toit	NOUN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
un	un	DET
lanterneau	lanterneau	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
déployait	déployer	VERB
un	un	DET
pavillon	pavillon	NOUN
dont	dont	PRON
l'	le:PRON	PRON
étamine	étamine	NOUN
portait	porter	VERB
les	le	DET
initiales	initial	NOUN
H.	H.	PROPN
W.	W.	PROPN
près de	près de	ADP
la	le	DET
porte	porte	NOUN
se	se	PRON
étalait	étaler	VERB
un	un	DET
cadre	cadre	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
lire	lire	VERB
ces	ce	DET
mots	mot	NOUN
en	en	ADP
lettres	lettre	NOUN
dorées	doré	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Harris	Harris	PROPN
Wadanton	Wadanton	PROPN
and	and	X
Co	Co	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dolly	Dolly	PROPN
crut	croire	VERB
d'abord	d'abord	ADV
se	se	PRON
être	être	AUX
trompée	tromper	VERB
.	.	PUNCTsent
Elle	elle	PRON
regarda	regarder	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
Fleet	Fleet	PROPN
Street	Street	PROPN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
où	où	PRON
elle	elle	PRON
venait	venir	VERB
voir	voir	VERB
Jane	Jane	PROPN
Burker	Burker	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dolly	Dolly	PROPN
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
…	…	PUNCTsent
Un	un	DET
inexplicable	inexplicable	ADJ
pressentiment	pressentiment	NOUN
lui	lui	PRON
serrait	serrer	VERB
le	le	DET
cœur	cœur	NOUN
…	…	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
