# columns = TERM LEMMA POS
# identifier = balzac1829FC84-17
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XVI.  Charte conjugale

même	même	ADV
du	du	ADP_DET
sublime	sublime	ADJ
.	.	PUNCTsent
Comment	comment	ADV
ferez	faire	VERB
vous	vous	PRON
alors	alors	ADV
quand	quand	SCONJ
madame	madame	NOUN
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
ne	ne	ADV
trouvant	trouver	VERB
plus	plus	ADV
à	à	ADP
toutes	tout	ADJ
vos	vos	DET
inventions	invention	NOUN
leur	leur	DET
charme	charme	NOUN
primitif	primitif	ADJ
,	,	PUNCTclause
ouvrira	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
bâiller	bâiller	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
pour	pour	ADP
vous	vous	PRON
présenter	présenter	VERB
une	un	DET
requête	requête	NOUN
tendant	tendre	VERB
à	à	ADP
obtenir	obtenir	VERB
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
deux	deux	NUM
droits	droit	NOUN
indispensables	indispensable	ADJ
à	à	ADP
son	son	DET
bonheur	bonheur	NOUN
:	:	PUNCTclause
la	le	DET
liberté	liberté	NOUN
individuelle	individuel	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
faculté	faculté	NOUN
de	de	ADP
aller	aller	VERB
et	et	CCONJ
de	de	ADP
venir	venir	VERB
selon	selon	ADP
le	le	DET
caprice	caprice	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
de	de	ADP
la	le	DET
presse	presse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
faculté	faculté	NOUN
de	de	ADP
écrire	écrire	VERB
et	et	CCONJ
de	de	ADP
recevoir	recevoir	VERB
des	un	DET
lettres	lettre	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
à	à	ADP
craindre	craindre	VERB
votre	votre	DET
censure	censure	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avais	avoir	AUX
je	je	PRON
achevé	achever	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
V	V	NUM
me	me	PRON
serra	serrer	VERB
fortement	fortement	ADV
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
bien	bien	ADV
l'	le	DET
ingratitude	ingratitude	NOUN
des	un	ADP_DET
femmes	femme	NOUN
!	!	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
ingrat	ingrat	NOUN
que	que	SCONJ
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
peuple	peuple	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
est	être	AUX
encore	encore	ADV
plus	plus	ADV
ingrate	ingrat	ADJ
que	que	SCONJ
eux	eux	PRON
tous	tous	PRON
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
mariée	marier	VERB
en	en	ADP
agit	agir	VERB
avec	avec	ADP
nous	nous	PRON
comme	comme	ADP
les	le	DET
citoyens	citoyen	NOUN
de	de	ADP
une	un	DET
monarchie	monarchie	NOUN
constitutionnelle	constitutionnel	ADJ
avec	avec	ADP
un	un	DET
roi	roi	NOUN
:	:	PUNCTclause
on	on	PRON
a	avoir	VERB
beau	beau	ADJ
assurer	assurer	VERB
à	à	ADP
ceux	ceux	PRON
une	un	DET
belle	beau	ADJ
existence	existence	NOUN
dans	dans	ADP
un	un	DET
beau	beau	ADJ
pays	pays	NOUN
;	;	PUNCTclause
un	un	DET
gouvernement	gouvernement	NOUN
a	avoir	VERB
beau	beau	ADJ
se	se	PRON
donner	donner	VERB
toutes	tout	ADJ
les	le	DET
peines	peine	NOUN
du	du	ADP_DET
monde	monde	NOUN
avec	avec	ADP
des	un	DET
gendarmes	gendarme	NOUN
,	,	PUNCTclause
des	un	DET
chambres	chambre	NOUN
,	,	PUNCTclause
une	un	DET
administration	administration	NOUN
et	et	CCONJ
tout	tout	PRON
l'	le	DET
attirail	attirail	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
armée	armé	ADJ
,	,	PUNCTclause
pour	pour	ADP
empêcher	empêcher	VERB
un	un	DET
peuple	peuple	NOUN
de	de	ADP
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
pour	pour	ADP
éclairer	éclairer	VERB
les	le	DET
villes	ville	NOUN
par	par	ADP
le	le	DET
gaz	gaz	NOUN
aux	au	ADP_DET
dépens	dépens	NOUN
des	un	ADP_DET
citoyens	citoyen	NOUN
,	,	PUNCTclause
pour	pour	ADP
chauffer	chauffer	VERB
tout	tout	ADJ
son	son	DET
monde	monde	NOUN
par	par	ADP
le	le	DET
soleil	soleil	NOUN
du	du	ADP_DET
quarante-cinquième	quarante-cinquième	ADJ
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
interdire	interdire	VERB
enfin	enfin	ADV
à	à	ADP
tous	tous	PRON
autres	autre	PRON
que	que	SCONJ
aux	au	ADP_DET
percepteurs	percepteur	NOUN
de	de	ADP
demander	demander	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
beau	beau	ADJ
paver	paver	VERB
,	,	PUNCTclause
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
,	,	PUNCTclause
des	un	DET
routes	route	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
aucun	aucun	PRON
des	un	ADP_DET
avantages	avantage	NOUN
de	de	ADP
une	un	DET
si	si	SCONJ
belle	beau	ADJ
utopie	utopie	NOUN
ne	ne	ADV
est	être	AUX
apprécié	apprécier	VERB
!	!	PUNCTsent
Les	le	DET
citoyens	citoyen	NOUN
veulent	vouloir	VERB
autre chose	autre chose	NOUN
!…	!…	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
honte	honte	NOUN
de	de	ADP
réclamer	réclamer	VERB
encore	encore	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
promener	promener	VERB
à	à	ADP
volonté	volonté	NOUN
sur	sur	ADP
ces	ce	DET
routes	route	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
savoir	savoir	VERB
où	où	PRON
va	aller	VERB
l'	le	DET
argent	argent	NOUN
donné	donner	VERB
aux	au	ADP_DET
percepteurs	percepteur	NOUN
;	;	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
le	le	DET
monarque	monarque	NOUN
serait	être	AUX
tenu	tenir	VERB
de	de	ADP
fournir	fournir	VERB
à	à	ADP
chacun	chacun	PRON
une	un	PRON
petite	petit	ADJ
part	part	NOUN
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
écouter	écouter	VERB
les	le	DET
bavardages	bavardage	NOUN
de	de	ADP
quelques	quelque	DET
écrivassiers	écrivassier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
adopter	adopter	VERB
certaines	certain	DET
idées	idée	NOUN
tricolores	tricolore	ADJ
,	,	PUNCTclause
espèces	espèce	NOUN
de	de	ADP
polichinelles	polichinelle	NOUN
que	que	PRON
fait	faire	AUX
jouer	jouer	VERB
une	un	DET
troupe	troupe	NOUN
de	de	ADP
soi-disant	soi-disant	ADJ
patriotes	patriote	NOUN
,	,	PUNCTclause
gens	gens	NOUN
de	de	ADP
sac	sac	NOUN
et	et	CCONJ
de	de	ADP
corde	corde	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
prêts	prêt	ADJ
à	à	ADP
vendre	vendre	VERB
leurs	leur	DET
consciences	conscience	NOUN
pour	pour	ADP
un	un	DET
million	million	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
femme	femme	NOUN
honnête	honnête	ADJ
ou	ou	CCONJ
une	un	DET
couronne	couronne	NOUN
ducale	ducal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
l'	le	DET
interrompant	interrompre	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
parfaitement	parfaitement	ADV
de	de	ADP
votre	votre	DET
avis	avis	NOUN
sur	sur	ADP
ce	ce	DET
dernier	dernier	ADJ
point	point	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ferez	faire	VERB
vous	vous	PRON
pour	pour	ADP
éviter	éviter	VERB
de	de	ADP
répondre	répondre	VERB
aux	au	ADP_DET
justes	juste	NOUN
demandes	demande	NOUN
de	de	ADP
votre	votre	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
…	…	PUNCTsent
,	,	PUNCTclause
je	je	PRON
répondrai	répondre	VERB
comme	comme	ADP
font	faire	VERB
et	et	CCONJ
comme	comme	SCONJ
répondent	répondre	VERB
les	le	DET
gouvernements	gouvernement	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
aussi	aussi	ADV
bêtes	bête	ADJ
que	que	SCONJ
les	le	DET
membres	membre	NOUN
de	de	ADP
l'	le	DET
Opposition	Opposition	PROPN
voudraient	vouloir	VERB
le	le	DET
persuader	persuader	VERB
à	à	ADP
leurs	leur	DET
commettants	commettant	NOUN
.	.	PUNCTsent
Je	je	PRON
commencerai	commencer	VERB
par	par	ADP
octroyer	octroyer	VERB
solennellement	solennellement	ADV
une	un	DET
espèce	espèce	NOUN
de	de	ADP
constitution	constitution	NOUN
,	,	PUNCTclause
en vertu de	en vertu de	ADP
laquelle	laquelle	PRON
ma	mon	DET
femme	femme	NOUN
sera	être	AUX
déclarée	déclarer	VERB
entièrement	entièrement	ADV
libre	libre	ADJ
.	.	PUNCTsent
Je	je	PRON
reconnaîtrai	reconnaître	VERB
pleinement	pleinement	ADV
le	le	DET
droit	droit	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
de	de	ADP
aller	aller	VERB
où	où	PRON
bon	bon	ADJ
lui	lui	PRON
semble	sembler	VERB
,	,	PUNCTclause
de	de	ADP
écrire	écrire	VERB
à	à	ADP
qui	qui	PRON
elle	elle	PRON
veut	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
recevoir	recevoir	VERB
des	un	DET
lettres	lettre	NOUN
en	en	ADP
me	me	PRON
interdisant	interdire	VERB
de	de	ADP
en	en	PRON
connaître	connaître	VERB
le	le	DET
contenu	contenu	NOUN
.	.	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
aura	avoir	VERB
tous	tout	ADJ
les	le	DET
droits	droit	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
anglais	anglais	ADJ
:	:	PUNCTclause
je	je	PRON
la	le:PRON	PRON
laisserai	laisser	VERB
parler	parler	VERB
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
discuter	discuter	VERB
,	,	PUNCTclause
proposer	proposer	VERB
des	un	DET
mesures	mesure	NOUN
fortes	fort	ADJ
et	et	CCONJ
énergiques	énergique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
elle	elle	PRON
puisse	pouvoir	VERB
les	le	DET
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
après	après	ADV
…	…	PUNCTsent
nous	nous	PRON
verrons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
saint	saint	NOUN
Joseph	Joseph	PROPN
!…	!…	PUNCTsent
dis	dire	VERB
je	je	PRON
en	en	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
comprend	comprendre	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
la	le	DET
science	science	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
à haute voix	à haute voix	ADV
pour	pour	ADP
obtenir	obtenir	VERB
de plus	de plus	ADV
amples	ample	ADJ
révélations	révélation	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
,	,	PUNCTclause
tout	tout	PRON
aussi	aussi	ADV
sot	sot	NOUN
que	que	SCONJ
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
gravement	gravement	ADV
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
achever	achever	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
grands	grand	ADJ
politiques	politique	NOUN
appellent	appeler	VERB
une	un	DET
théorie	théorie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
savent	savoir	VERB
faire	faire	AUX
disparaître	disparaître	VERB
cette	ce	DET
théorie	théorie	NOUN
par	par	ADP
la	le	DET
pratique	pratique	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
une	un	DET
vraie	vrai	ADJ
fumée	fumé	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
ministres	ministre	NOUN
possèdent	posséder	VERB
encore	encore	ADV
mieux	mieux	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
avoués	avoué	NOUN
de	de	ADP
Normandie	Normandie	PROPN
l'	le	DET
art	art	NOUN
de	de	ADP
emporter	emporter	VERB
le	le	DET
fond	fond	NOUN
par	par	ADP
la	le	DET
forme	forme	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Metternich	Metternich	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Pilat	Pilat	PROPN
,	,	PUNCTclause
hommes	homme	NOUN
de	de	ADP
un	un	DET
profond	profond	ADJ
mérite	mérite	NOUN
,	,	PUNCTclause
se	se	PRON
demandent	demander	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
si	si	SCONJ
l'	le	DET
Europe	Europe	PROPN
est	être	AUX
dans	dans	ADP
son	son	DET
bon sens	bon sens	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
rêve	rêver	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
sait	savoir	VERB
où	où	PRON
elle	elle	PRON
va	aller	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
a	avoir	AUX
jamais	jamais	ADV
raisonné	raisonner	VERB
,	,	PUNCTclause
chose	chose	NOUN
impossible	impossible	ADJ
aux	au	ADP_DET
masses	masse	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
peuples	peuple	NOUN
et	et	CCONJ
aux	au	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Messieurs	monsieur	NOUN
de	de	ADP
Metternich	Metternich	PROPN
et	et	CCONJ
de	de	ADP
Pilat	Pilat	PROPN
sont	être	AUX
effrayés	effrayer	VERB
de	de	ADP
voir	voir	VERB
ce	ce	PRON
siècle	siècle	NOUN
poussé	pousser	VERB
par	par	ADP
la	le	DET
manie	manie	NOUN
des	un	ADP_DET
constitutions	constitution	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
précédent	précédent	ADJ
l'	le	DET
était	être	AUX
par	par	ADP
la	le	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Luther	Luther	PROPN
l'	le	DET
était	être	AUX
par	par	ADP
la	le	DET
réforme	réforme	NOUN
des	un	ADP_DET
abus	abus	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
romaine	romain	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
semble	sembler	VERB
vraiment	vraiment	ADV
que	que	ADV
les	le	DET
générations	génération	NOUN
soient	être	AUX
semblables	semblable	ADJ
à	à	ADP
des	un	DET
conspirateurs	conspirateur	NOUN
dont	dont	PRON
les	le	DET
actions	action	NOUN
marchent	marcher	VERB
séparément	séparément	ADV
au	au	ADP_DET
même	même	ADJ
but	but	NOUN
en	en	ADP
se	se	PRON
passant	passer	VERB
le	le	DET
mot d'ordre	mot d'ordre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
se	se	PRON
effraient	effrayer	VERB
à	à	ADP
tort	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
en	en	ADP
cela	cela	PRON
seulement	seulement	ADV
que	que	PRON
je	je	PRON
les	le:PRON	PRON
condamne	condamner	VERB
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
ont	avoir	VERB
raison	raison	NOUN
de	de	ADP
vouloir	vouloir	VERB
jouir	jouir	VERB
du	du	ADP_DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
des	un	ADP_DET
bourgeois	bourgeois	NOUN
arrivent	arriver	VERB
,	,	PUNCTclause
à	à	ADP
jour	jour	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
chacun	chacun	PRON
de	de	ADP
leurs	leur	DET
six	six	NUM
royaumes	royaume	NOUN
pour	pour	ADP
les	le	DET
taquiner	taquiner	VERB
.	.	PUNCTsent
Comment	comment	ADV
des	un	DET
hommes	homme	NOUN
si	si	SCONJ
remarquables	remarquable	ADJ
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
su	savoir	VERB
deviner	deviner	VERB
la	le	DET
profonde	profond	ADJ
moralité	moralité	NOUN
que	que	SCONJ
renferme	renfermer	VERB
la	le	DET
comédie	comédie	NOUN
constitutionnelle	constitutionnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
voir	voir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
politique	politique	NOUN
de	de	ADP
laisser	laisser	VERB
un	un	DET
os	os	NOUN
à	à	ADP
ronger	ronger	VERB
au	au	ADP_DET
siècle	siècle	NOUN
?	?	PUNCTsent
Je	je	PRON
pense	penser	VERB
absolument	absolument	ADV
comme	comme	SCONJ
eux	eux	PRON
relativement	relativement	ADV
à	à	ADP
la	le	DET
souveraineté	souveraineté	NOUN
.	.	PUNCTsent
Un	un	DET
pouvoir	pouvoir	NOUN
est	être	AUX
un	un	DET
être	être	NOUN
moral	moral	ADJ
aussi	aussi	ADV
intéressé	intéresser	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
à	à	ADP
sa	son	DET
conservation	conservation	NOUN
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
conservation	conservation	NOUN
est	être	AUX
dirigé	diriger	VERB
par	par	ADP
un	un	DET
principe	principe	NOUN
essentiel	essentiel	ADJ
,	,	PUNCTclause
exprimé	exprimer	VERB
en	en	ADP
trois	trois	NUM
mots	mot	NOUN
:	:	PUNCTclause
Ne	ne	ADV
rien	rien	PRON
perdre	perdre	VERB
.	.	PUNCTsent
Pour	pour	ADP
ne	ne	ADV
rien	rien	PRON
perdre	perdre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
croître	croître	VERB
,	,	PUNCTclause
ou	ou	CCONJ
rester	rester	VERB
infini	infini	ADJ
;	;	PUNCTclause
car	car	CCONJ
un	un	DET
pouvoir	pouvoir	NOUN
stationnaire	stationnaire	ADJ
est	être	AUX
nul	nul	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
rétrograde	rétrograder	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
un	un	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
entraîné	entraîner	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
messieurs	monsieur	NOUN
,	,	PUNCTclause
dans	dans	ADP
quelle	quel	DET
situation	situation	NOUN
fausse	faux	ADJ
se	se	PRON
trouve	trouver	VERB
un	un	DET
pouvoir	pouvoir	NOUN
infini	infini	ADJ
qui	qui	PRON
fait	faire	VERB
une	un	DET
concession	concession	NOUN
?	?	PUNCTsent
il	il	PRON
laisse	laisser	VERB
naître	naître	VERB
dans	dans	ADP
son	son	DET
existence	existence	NOUN
un	un	DET
autre	autre	ADJ
pouvoir	pouvoir	NOUN
dont	dont	PRON
l'	le	DET
essence	essence	NOUN
sera	être	AUX
de	de	ADP
grandir	grandir	VERB
.	.	PUNCTsent
l'un	l'un	PRON
anéantira	anéantir	VERB
nécessairement	nécessairement	ADV
l'autre	l'autre	PRON
,	,	PUNCTclause
car	car	CCONJ
tout	tout	PRON
