# columns = TERM LEMMA POS
# identifier = zola1888-10
# creator = Zola, Émile
# created = 1888
# isPartOf = Le rêve
# title = X

sans doute	sans doute	ADV
,	,	PUNCTclause
du	du	ADP_DET
jardin	jardin	NOUN
de	de	ADP
l'	le	DET
Évêché	Évêché	NOUN
,	,	PUNCTclause
une	un	DET
main	main	NOUN
flambante	flambant	ADJ
qui	qui	PRON
lui	lui	PRON
ferait	faire	VERB
signe	signe	NOUN
de	de	ADP
venir	venir	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
orgues	orgue	NOUN
gronderaient	gronder	VERB
et	et	CCONJ
l'	le	DET
appelleraient	appeler	VERB
à	à	ADP
l'	le	DET
autel	autel	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
surprise	surpris	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
colombes	colombe	NOUN
de	de	ADP
la	le	DET
Légende	Légende	PROPN
apportant	apporter	VERB
des	un	DET
paroles	parole	NOUN
de	de	ADP
bénédiction	bénédiction	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
intervention	intervention	NOUN
des	un	ADP_DET
saintes	saint	NOUN
entrant	entrer	VERB
par	par	ADP
les	le	DET
murs	mur	NOUN
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
Monseigneur	Monseigneur	NOUN
voulait	vouloir	VERB
la	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
qui	qui	PRON
grandissait	grandir	VERB
chaque	chaque	DET
soir	soir	NOUN
:	:	PUNCTclause
la	le	DET
lenteur	lenteur	NOUN
du	du	ADP_DET
prodige	prodige	NOUN
à	à	ADP
se	se	PRON
opérer	opérer	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
nuits	nuit	NOUN
succédaient	succéder	VERB
aux	au	ADP_DET
nuits	nuit	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
encore	encore	ADV
se	se	PRON
montrât	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
seconde	second	ADJ
semaine	semaine	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
étonna	étonner	VERB
plus	plus	ADV
encore	encore	ADV
Angélique	Angélique	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
Félicien	Félicien	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
bien	bien	ADV
pris	prendre	VERB
l'	le	DET
engagement	engagement	NOUN
de	de	ADP
ne	ne	ADV
rien	rien	PRON
tenter	tenter	VERB
pour	pour	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
elle	elle	PRON
comptait	compter	VERB
que	que	SCONJ
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ferait	faire	VERB
tout	tout	ADV
pour	pour	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
Clos-Marie	Clos-Marie	PROPN
restait	rester	VERB
vide	vide	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
traversait	traverser	VERB
même	même	ADV
plus	plus	ADV
les	le	DET
herbes	herbe	NOUN
folles	fou	ADJ
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
en	en	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
heures	heure	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
aperçu	apercevoir	VERB
son	son	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
ébranlait	ébranler	VERB
pas	pas	ADV
sa	son	DET
foi	foi	NOUN
:	:	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
venait	venir	VERB
point	point	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
occupait	occuper	VERB
de	de	ADP
leur	leur	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
sa	son	DET
surprise	surprise	NOUN
augmentait	augmenter	VERB
,	,	PUNCTclause
mêlée	mêler	VERB
à	à	ADP
un	un	DET
commencement	commencement	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
dîner	dîner	NOUN
fut	être	AUX
triste	triste	ADJ
chez	chez	ADP
les	le	DET
brodeurs	brodeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
Hubert	Hubert	PROPN
sortait	sortir	VERB
,	,	PUNCTclause
sous le prétexte de	sous le prétexte de	ADP
une	un	DET
course	course	NOUN
pressée	pressé	ADJ
,	,	PUNCTclause
Hubertine	Hubertine	PROPN
demeura	demeurer	VERB
seule	seul	ADJ
avec	avec	ADP
Angélique	Angélique	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Longuement	longuement	ADV
,	,	PUNCTclause
elle	elle	PRON
la	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
mouillés	mouiller	VERB
,	,	PUNCTclause
émue	émouvoir	VERB
de	de	ADP
son	son	DET
beau	beau	ADJ
courage	courage	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
disaient	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
des	un	ADP_DET
choses	chose	NOUN
dont	dont	PRON
leurs	leur	DET
cœurs	cœur	NOUN
débordaient	déborder	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
touchée	toucher	VERB
de	de	ADP
cette	ce	DET
force	force	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
loyauté	loyauté	NOUN
à	à	ADP
tenir	tenir	VERB
un	un	DET
serment	serment	NOUN
.	.	PUNCTsent
Une	un	DET
brusque	brusque	ADJ
tendresse	tendresse	NOUN
lui	lui	PRON
fit	faire	AUX
ouvrir	ouvrir	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
muettes	muet	NOUN
,	,	PUNCTclause
se	se	PRON
étreignirent	étreindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Hubertine	Hubertine	PROPN
put	pouvoir	VERB
parler	parler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
attendu	attendre	VERB
de	de	ADP
être	être	AUX
seule	seul	ADJ
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
saches	savoir	VERB
…	…	PUNCTsent
Tout	tout	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
bien	bien	ADV
fini	fini	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
éperdue	éperdre	VERB
,	,	PUNCTclause
Angélique	Angélique	PROPN
se	se	PRON
était	être	AUX
redressée	redresser	VERB
,	,	PUNCTclause
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Félicien	Félicien	PROPN
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Hubertine	Hubertine	PROPN
dut	devoir	VERB
expliquer	expliquer	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
la	le	DET
procession	procession	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
pour	pour	ADP
exiger	exiger	VERB
également	également	ADV
de	de	ADP
lui	lui	PRON
le	le	DET
serment	serment	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
reparaître	reparaître	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
pas	pas	ADV
l'	le	DET
autorisation	autorisation	NOUN
de	de	ADP
Monseigneur	Monseigneur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
congé	congé	NOUN
définitif	définitif	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
savait	savoir	VERB
le	le	DET
mariage	mariage	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
bouleversé	bouleversé	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
sa	son	DET
mauvaise	mauvais	ADJ
action	action	NOUN
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
confiante	confiant	ADJ
,	,	PUNCTclause
ignorante	ignorant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
compromettait	compromettre	VERB
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
l'	le	DET
épouser	épouser	VERB
un	un	DET
jour	jour	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
écrié	écrier	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
mourrait	mourir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
revoir	revoir	VERB
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
être	être	AUX
déloyal	déloyal	ADJ
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
confessait	confesser	VERB
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Hubertine	Hubertine	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
tant de	tant de	DET
courage	courage	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
te	te	PRON
parle	parler	VERB
sans	sans	ADP
ménagement	ménagement	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
savais	savoir	VERB
,	,	PUNCTclause
mignonne	mignon	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
te	te	PRON
plains	plaindre	VERB
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
te	te	PRON
admire	admirer	VERB
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
sens	sentir	VERB
si	si	SCONJ
fière	fier	ADJ
,	,	PUNCTclause
si	si	ADV
brave	brave	ADJ
,	,	PUNCTclause
à	à	ADP
te	te	PRON
taire	taire	VERB
et	et	CCONJ
à	à	ADP
être	être	AUX
gaie	gai	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ton	ton	DET
cœur	cœur	NOUN
éclate	éclater	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
te	te	PRON
en	en	PRON
faut	falloir	VERB
encore	encore	ADV
,	,	PUNCTclause
du	du	DET
courage	courage	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
,	,	PUNCTclause
beaucoup	beaucoup	ADV
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
cette	ce	DET
après-midi	après-midi	NOUN
l'	le	DET
abbé	abbé	NOUN
Cornille	Cornille	PROPN
.	.	PUNCTsent
Tout	tout	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
une	un	DET
crise	crise	NOUN
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
étonna	étonner	VERB
de	de	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
très	très	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
se	se	PRON
rasseoir	rasseoir	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
tranquille	tranquille	ADJ
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
table	table	NOUN
de	de	ADP
chêne	chêne	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
desservie	desservir	VERB
,	,	PUNCTclause
une	un	DET
lampe	lampe	NOUN
éclairait	éclairer	VERB
l'	le	DET
antique	antique	ADJ
salle	salle	NOUN
commune	commun	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
paix	paix	NOUN
ne	ne	ADV
était	être	AUX
troublée	troubler	VERB
que	que	ADV
par	par	ADP
le	le	DET
petit	petit	ADJ
frémissement	frémissement	NOUN
du	du	ADP_DET
coquemar	coquemar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mère	mère	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
fini	finir	VERB
…	…	PUNCTsent
Racontez	raconter	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
être	être	AUX
