# columns = TERM LEMMA POS
# identifier = verne1865c-49
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = I. Le Macquarie

plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
les	le	DET
abandonner	abandonner	VERB
,	,	PUNCTclause
je	je	PRON
les	le	DET
reprendrais	reprendre	VERB
seul	seul	ADJ
!	!	PUNCTsent
Je	je	PRON
retrouverai	retrouver	VERB
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
succomberai	succomber	VERB
à	à	ADP
la	le	DET
tâche	tâche	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
engagement	engagement	NOUN
sérieux	sérieux	ADJ
que	que	SCONJ
prenait	prendre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
Mary	Mary	PROPN
l'	le	DET
accepta	accepter	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
tendit	tendre	VERB
sa	son	DET
main	main	NOUN
vers	vers	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
ratifier	ratifier	VERB
ce	ce	DET
traité	traité	NOUN
.	.	PUNCTsent
de la part de	de la part de	ADP
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
dévouement	dévouement	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
de la part de	de la part de	ADP
Mary	Mary	PROPN
,	,	PUNCTclause
une	un	DET
inaltérable	inaltérable	ADJ
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
le	le	DET
départ	départ	NOUN
fut	être	AUX
décidé	décider	VERB
définitivement	définitivement	ADV
.	.	PUNCTsent
On	on	PRON
résolut	résoudre	VERB
de	de	ADP
gagner	gagner	VERB
Melbourne	Melbourne	PROPN
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
John	John	PROPN
alla	aller	VERB
se	se	PRON
enquérir	enquérir	VERB
des	un	ADP_DET
navires	navire	NOUN
en	en	ADP
partance	partance	NOUN
.	.	PUNCTsent
Il	il	PRON
comptait	compter	VERB
trouver	trouver	VERB
des	un	ADP_DET
communications	communication	NOUN
fréquentes	fréquent	ADJ
entre	entre	ADP
Éden	Éden	PROPN
et	et	CCONJ
la	le	DET
capitale	capital	NOUN
de	de	ADP
Victoria	Victoria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
attente	attente	NOUN
fut	être	AUX
déçue	décevoir	VERB
.	.	PUNCTsent
Les	le	DET
navires	navire	NOUN
étaient	être	AUX
rares	rare	ADJ
.	.	PUNCTsent
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
ancrés	ancrer	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Twofold	Twofold	PROPN
,	,	PUNCTclause
composaient	composer	VERB
toute	tout	ADJ
la	le	DET
flotte	flotte	NOUN
marchande	marchand	ADJ
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
en	en	PRON
destination	destination	NOUN
de	de	ADP
Melbourne	Melbourne	PROPN
ni	ni	CCONJ
de	de	ADP
Sydney	Sydney	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
Pointe-de-Galle	Pointe-de-Galle	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
ces	ce	DET
trois	trois	NUM
ports	port	NOUN
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
seulement	seulement	ADV
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
eût	avoir	AUX
trouvé	trouver	VERB
des	un	DET
navires	navire	NOUN
en	en	ADP
charge	charge	NOUN
pour	pour	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
Peninsular	Peninsular	PROPN
Oriental	Oriental	PROPN
steam	steam	X
navigation	navigation	NOUN
Company	Company	PROPN
a	avoir	AUX
une	un	DET
ligne	ligne	NOUN
régulière	régulier	ADJ
de	de	ADP
paquebots	paquebot	NOUN
entre	entre	ADP
ces	ce	DET
points	point	NOUN
et	et	CCONJ
la	le	DET
métropole	métropole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
conjoncture	conjoncture	NOUN
,	,	PUNCTclause
que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
Attendre	attendre	VERB
un	un	DET
navire	navire	NOUN
?	?	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
attarder	attarder	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
baie	bai	NOUN
de	de	ADP
Twofold	Twofold	PROPN
est	être	AUX
peu	peu	ADV
fréquentée	fréquenté	ADJ
.	.	PUNCTsent
Combien	combien	ADV
de	de	ADP
bâtiments	bâtiment	NOUN
passent	passer	VERB
au	au	ADP_DET
large	large	NOUN
et	et	CCONJ
ne	ne	ADV
viennent	venir	VERB
jamais	jamais	ADV
atterrir	atterrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
réflexions	réflexion	NOUN
et	et	CCONJ
discussions	discussion	NOUN
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
allait	aller	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
gagner	gagner	VERB
Sydney	Sydney	PROPN
par	par	ADP
les	le	DET
routes	route	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Paganel	Paganel	PROPN
fit	faire	VERB
une	un	DET
proposition	proposition	NOUN
à	à	ADP
laquelle	laquelle	PRON
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
géographe	géographe	NOUN
avait	avoir	AUX
été	être	AUX
rendre	rendre	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
une	un	DET
visite	visite	NOUN
à	à	ADP
la	le	DET
baie	bai	NOUN
Twofold	Twofold	PROPN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
manquaient	manquer	VERB
pour	pour	ADP
Sydney	Sydney	PROPN
et	et	CCONJ
Melbourne	Melbourne	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
ces	ce	DET
trois	trois	NUM
navires	navire	NOUN
mouillés	mouiller	VERB
en	en	ADP
rade	rade	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
se	se	PRON
préparait	préparer	VERB
à	à	ADP
partir	partir	VERB
pour	pour	ADP
Auckland	Auckland	PROPN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
de	de	ADP
Ika-na-Maoui	Ika-na-Maoui	PROPN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
nord	nord	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Paganel	Paganel	PROPN
proposa	proposer	VERB
de	de	ADP
fréter	fréter	VERB
le	le	DET
bâtiment	bâtiment	NOUN
en	en	ADP
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
gagner	gagner	VERB
Auckland	Auckland	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
serait	être	AUX
facile	facile	ADJ
de	de	ADP
retourner	retourner	VERB
en	en	ADP
Europe	Europe	PROPN
par	par	ADP
les	le	DET
bateaux	bateau	NOUN
de	de	ADP
la	le	DET
Compagnie	Compagnie	NOUN
péninsulaire	péninsulaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
proposition	proposition	NOUN
fut	être	AUX
prise	prendre	VERB
en	en	ADP
considération	considération	NOUN
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Paganel	Paganel	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
lança	lancer	VERB
point	point	ADV
dans	dans	ADP
ces	ce	DET
séries	série	NOUN
de	de	ADP
arguments	argument	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
habituellement	habituellement	ADV
si	si	SCONJ
prodigue	prodigue	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
borna	borner	VERB
à	à	ADP
énoncer	énoncer	VERB
le	le	DET
fait	fait	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
la	le	DET
traversée	traversée	NOUN
ne	ne	ADV
durerait	durer	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
jours	jour	NOUN
.	.	PUNCTsent
La	le	DET
distance	distance	NOUN
qui	qui	PRON
sépare	séparer	VERB
l'	le	DET
Australie	Australie	PROPN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	PRON
de	de	ADP
un	un	DET
millier	millier	NOUN
de	de	ADP
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
une	un	DET
coïncidence	coïncidence	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
Auckland	Auckland	PROPN
se	se	PRON
trouvait	trouver	VERB
situé	situer	VERB
précisément	précisément	ADV
sur	sur	ADP
cette	ce	DET
ligne	ligne	NOUN
du	du	ADP_DET
trente-septième	trente-septième	ADJ
parallèle	parallèle	NOUN
que	que	SCONJ
les	le	DET
chercheurs	chercheur	NOUN
suivaient	suivre	VERB
obstinément	obstinément	ADV
depuis	depuis	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
l'	le	DET
Araucanie	Araucanie	PROPN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
le	le	DET
géographe	géographe	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
taxé	taxer	VERB
de	de	ADP
partialité	partialité	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
pu	pouvoir	VERB
tirer	tirer	VERB
de	de	ADP
ce	ce	PRON
fait	faire	VERB
un	un	DET
argument	argument	NOUN
favorable	favorable	ADJ
à	à	ADP
sa	son	DET
proposition	proposition	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
occasion	occasion	NOUN
toute	tout	ADJ
naturelle	naturel	ADJ
de	de	ADP
visiter	visiter	VERB
les	le	DET
accores	accore	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Paganel	Paganel	PROPN
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
valoir	valoir	VERB
cet	ce	DET
avantage	avantage	NOUN
.	.	PUNCTsent
Après	après	ADP
deux	deux	NUM
déconvenues	déconvenue	NOUN
successives	successif	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
sans doute	sans doute	ADV
hasarder	hasarder	VERB
une	un	DET
troisième	troisième	ADJ
interprétation	interprétation	NOUN
du	du	ADP_DET
document	document	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
eût	avoir	VERB
il	il	PRON
tiré	tirer	VERB
?	?	PUNCTsent
Il	il	PRON
y	y	PRON
était	être	AUX
dit	dire	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
péremptoire	péremptoire	ADJ
que	que	SCONJ
un	un	DET
«	«	PUNCTclause
continent	continent	NOUN
»	»	PUNCTclause
avait	avoir	AUX
servi	servir	VERB
de	de	ADP
refuge	refuge	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
une	un	DET
île	île	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
île	île	NOUN
,	,	PUNCTclause
cette	ce	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
Ceci	ceci	PRON
paraissait	paraître	VERB
décisif	décisif	ADJ
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
raison	raison	NOUN
ou	ou	CCONJ
pour	pour	ADP
toute	toute	DET
autre	autre	ADJ
,	,	PUNCTclause
Paganel	Paganel	PROPN
ne	ne	ADV
rattacha	rattacher	VERB
aucune	aucun	DET
idée	idée	NOUN
de	de	ADP
exploration	exploration	NOUN
nouvelle	nouveau	ADJ
à	à	ADP
cette	ce	DET
proposition	proposition	NOUN
de	de	ADP
gagner	gagner	VERB
Auckland	Auckland	PROPN
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
seulement	seulement	ADV
observer	observer	VERB
que	que	PRON
des	un	ADP_DET
communications	communication	NOUN
régulières	régulier	ADJ
existaient	exister	VERB
entre	entre	ADP
ce	ce	DET
point	point	NOUN
et	et	CCONJ
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
serait	être	AUX
facile	facile	ADJ
de	de	ADP
en	en	PRON
profiter	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Mangles	Mangles	PROPN
appuya	appuyer	VERB
la	le	DET
proposition	proposition	NOUN
de	de	ADP
Paganel	Paganel	PROPN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
conseilla	conseiller	VERB
l'	le	DET
adoption	adoption	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
attendre	attendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
problématique	problématique	ADJ
de	de	ADP
un	un	DET
navire	navire	NOUN
à	à	ADP
la	le	DET
baie	bai	NOUN
Twofold	Twofold	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
passer	passer	VERB
outre	outre	ADV
,	,	PUNCTclause
il	il	PRON
jugea	juger	VERB
convenable	convenable	ADJ
de	de	ADP
visiter	visiter	VERB
le	le	DET
bâtiment	bâtiment	NOUN
signalé	signaler	VERB
par	par	ADP
le	le	DET
géographe	géographe	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
Robert	Robert	PROPN
et	et	CCONJ
lui	lui	PRON
prirent	prendre	VERB
une	un	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
avirons	aviron	NOUN
,	,	PUNCTclause
ils	ils	PRON
accostèrent	accoster	VERB
le	le	DET
navire	navire	NOUN
mouillé	mouiller	VERB
à	à	ADP
deux	deux	NUM
encablures	encablure	NOUN
du	du	ADP_DET
quai	quai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
brick	brick	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
tonneaux	tonneau	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
le	le	DET
Macquarie	Macquarie	PROPN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
le	le	DET
cabotage	cabotage	NOUN
entre	entre	ADP
les	le	DET
différents	différent	ADJ
ports	port	NOUN
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
master	master	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
reçut	recevoir	VERB
assez	assez	ADV
grossièrement	grossièrement	ADV
ses	son	DET
visiteurs	visiteur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
virent	voir	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
sans	sans	ADP
éducation	éducation	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
manières	manière	NOUN
ne	ne	ADV
distinguaient	distinguer	VERB
pas	pas	ADV
essentiellement	essentiellement	ADV
des	un	DET
cinq	cinq	NUM
matelots	matelot	NOUN
de	de	ADP
son	son	DET
bord	bord	NOUN
.	.	PUNCTsent
Une	un	DET
grosse	gros	ADJ
figure	figure	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
des	un	ADP_DET
mains	main	NOUN
épaisses	épais	ADJ
,	,	PUNCTclause
un	un	DET
nez	nez	NOUN
écrasé	écraser	VERB
,	,	PUNCTclause
un	un	DET
œil	œil	NOUN
crevé	crever	VERB
,	,	PUNCTclause
des	un	DET
lèvres	lèvre	NOUN
encrassées	encrasser	VERB
par	par	ADP
la	le	DET
pipe	pipe	NOUN
,	,	PUNCTclause
avec	avec	ADP
cela	cela	PRON
l'	le	DET
air	air	NOUN
brutal	brutal	ADJ
,	,	PUNCTclause
faisaient	faire	VERB
de	de	ADP
Will	Will	PROPN
Halley	Halley	PROPN
un	un	DET
triste	triste	ADJ
personnage	personnage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
choix	choix	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
traversée	traversée	NOUN
de	de	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
y	y	PRON
regarder	regarder	VERB
de	de	ADP
si	si	ADV
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
?	?	PUNCTsent
demanda	demander	VERB
Will	Will	PROPN
Halley	Halley	PROPN
à	à	ADP
ces	ce	DET
inconnus	inconnu	NOUN
qui	qui	PRON
prenaient	prendre	VERB
pied	pied	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
son	son	DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Halley	Halley	PROPN
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Macquarie	Macquarie	PROPN
est	être	AUX
en	en	ADP
charge	charge	NOUN
pour	pour	ADP
Auckland	Auckland	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
porte	porter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
