# columns = TERM LEMMA POS
# identifier = dumas1844c-17
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = XVII. Une veillée de roi

telle	tel	PRON
expression	expression	NOUN
de	de	ADP
sérénité	sérénité	NOUN
que	que	PRON
je	je	PRON
repris	reprendre	VERB
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
mille	mille	NUM
fois	fois	NOUN
pardon	pardon	NOUN
à	à	ADP
Votre	votre	DET
Majesté	Majesté	NOUN
de	de	ADP
me	me	PRON
présenter	présenter	VERB
ainsi	ainsi	ADV
devant	devant	ADP
elle	elle	PRON
sans que	sans que	SCONJ
elle	elle	PRON
me	me	PRON
ait	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
appeler	appeler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
bonne	bon	ADJ
et	et	CCONJ
sainte	saint	ADJ
action	action	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
en	en	ADP
faveur	faveur	NOUN
du	du	ADP_DET
motif	motif	NOUN
Votre	Votre	PROPN
Majesté	Majesté	PROPN
me	me	PRON
pardonnera	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
deux fois	deux fois	ADV
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
parlez	parler	VERB
vite	vite	ADV
.	.	PUNCTsent
Le	le	DET
métier	métier	NOUN
de	de	ADP
roi	roi	NOUN
devient	devenir	VERB
si	si	ADV
mauvais	mauvais	ADJ
par	par	ADP
le	le	DET
temps	temps	NOUN
qui	qui	PRON
court	courir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
laisser	laisser	VERB
échapper	échapper	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
l'	le	DET
améliorer	améliorer	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
désirez	désirer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
débattre	débattre	VERB
,	,	PUNCTclause
avec	avec	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
cette	ce	DET
grave	grave	ADJ
question	question	NOUN
de	de	ADP
la	le	DET
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
quelles	quel	DET
sont	être	AUX
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
les	le	DET
opinions	opinion	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
donc	donc	ADV
à	à	ADP
elle	elle	PRON
avec	avec	ADP
toute	toute	DET
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
doute	douter	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Un	un	PRON
malheureux	malheureux	ADJ
,	,	PUNCTclause
coupable	coupable	ADJ
de	de	ADP
avoir	avoir	AUX
fabriqué	fabriquer	VERB
de	de	ADP
faux	faux	NOUN
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
par	par	ADP
les	le	DET
dernières	dernier	ADJ
assises	assise	NOUN
;	;	PUNCTclause
avant-hier	avant-hier	ADV
,	,	PUNCTclause
son	son	DET
pourvoi	pourvoi	NOUN
en	en	ADP
cassation	cassation	NOUN
a	avoir	AUX
été	être	AUX
rejeté	rejeter	VERB
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
doit	devoir	VERB
être	être	AUX
exécuté	exécuter	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
le	le	DET
cercle	cercle	NOUN
pour	pour	ADP
venir	venir	VERB
examiner	examiner	VERB
moi-même	moi-même	PRON
toute	toute	DET
cette	ce	DET
procédure	procédure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous-même	vous-même	PRON
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
M.	M.	NOUN
Fabien	Fabien	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sachez	savoir	VERB
bien	bien	ADV
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tombe	tomber	VERB
pas	pas	ADV
une	un	DET
tête	tête	NOUN
en	en	ADP
France	France	PROPN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
acquis	acquérir	VERB
par	par	ADP
moi-même	moi-même	PRON
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
le	le	DET
condamné	condamné	NOUN
était	être	AUX
bien	bien	ADV
véritablement	véritablement	ADV
coupable	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chaque	chaque	DET
nuit	nuit	NOUN
qui	qui	PRON
précède	précéder	VERB
une	un	DET
exécution	exécution	NOUN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
nuit	nuit	NOUN
de	de	ADP
profondes	profond	ADJ
études	étude	NOUN
et	et	CCONJ
de	de	ADP
réflexions	réflexion	NOUN
solennelles	solennel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
examine	examiner	VERB
le	le	DET
dossier	dossier	NOUN
depuis	depuis	ADP
sa	son	DET
première	premier	ADJ
jusque	jusque	ADP
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
ligne	ligne	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
acte	acte	NOUN
de	de	ADP
accusation	accusation	NOUN
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
pèse	peser	VERB
les	le	DET
dépositions	déposition	NOUN
à	à	ADP
charge	charge	NOUN
et	et	CCONJ
à	à	ADP
décharge	décharge	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
toute	toute	DET
impression	impression	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
seul	seul	ADJ
avec	avec	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
établis	établir	VERB
en	en	ADP
juge	juge	NOUN
des	un	ADP_DET
juges	juge	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ma	mon	DET
conviction	conviction	NOUN
est	être	AUX
la	le	DET
leur	leur	PRON
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
le	le	DET
crime	crime	NOUN
et	et	CCONJ
la	le	DET
loi	loi	NOUN
sont	être	AUX
là	là	ADV
en face	en face	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
laisser	laisser	VERB
faire	faire	VERB
la	le	DET
loi	loi	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
doute	douter	VERB
,	,	PUNCTclause
alors	alors	ADV
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
du	du	ADP_DET
droit	droit	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
grâce	grâce	NOUN
,	,	PUNCTclause
je	je	PRON
conserve	conserver	VERB
au moins	au moins	ADV
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Si	si	SCONJ
mes	mon	DET
prédécesseurs	prédécesseur	NOUN
eussent	avoir	AUX
fait	faire	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
eussent	avoir	VERB
ils	ils	PRON
eu	avoir	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
Dieu	Dieu	PROPN
les	le:PRON	PRON
a	avoir	AUX
condamnés	condamner	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
quelques	quelque	DET
remords	remords	NOUN
de	de	ADP
moins	moins	ADV
sur	sur	ADP
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
regrets	regret	NOUN
de plus	de plus	ADV
sur	sur	ADP
leur	leur	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
laissais	laisser	VERB
parler	parler	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regardais	regarder	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vénération	vénération	NOUN
profonde	profond	ADJ
cet	ce	DET
homme	homme	NOUN
tout-puissant	tout-puissant	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
riait	rire	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
plaisantait	plaisanter	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
retirait	retirer	VERB
seul	seul	ADJ
et	et	CCONJ
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
venait	venir	VERB
incliner	incliner	VERB
son	son	DET
front	front	NOUN
sur	sur	ADP
une	un	DET
longue	long	ADJ
et	et	CCONJ
fatigante	fatigant	ADJ
procédure	procédure	NOUN
pour	pour	ADP
y	y	PRON
chercher	chercher	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
aux	au	ADP_DET
deux	deux	NUM
extrémités	extrémité	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
veillaient	veiller	VERB
,	,	PUNCTclause
occupés	occuper	VERB
de	de	ADP
une	un	DET
même	même	ADJ
pensée	pensée	NOUN
:	:	PUNCTclause
le	le	DET
condamné	condamné	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
roi	roi	NOUN
pouvait	pouvoir	VERB
lui	lui	PRON
faire	faire	VERB
grâce	grâce	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
faire	faire	VERB
grâce	grâce	NOUN
au	au	ADP_DET
condamné	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
avec	avec	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
votre	votre	DET
opinion	opinion	NOUN
sur	sur	ADP
ce	ce	DET
malheureux	malheureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
véritablement	véritablement	ADV
coupable	coupable	ADJ
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
nié	nier	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
loi	loi	NOUN
est	être	AUX
trop	trop	ADV
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
obtenir	obtenir	VERB
la	le	DET
grâce	grâce	NOUN
que	que	PRON
je	je	PRON
venais	venir	VERB
demander	demander	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
vous	vous	PRON
laisser	laisser	VERB
croire	croire	VERB
,	,	PUNCTclause
M.	M.	NOUN
Fabien	Fabien	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
fais	faire	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
mentir	mentir	VERB
:	:	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
entré	entrer	VERB
ma	mon	DET
résolution	résolution	NOUN
était	être	AUX
déjà	déjà	ADV
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	NOUN
fait	faire	VERB
grâce	grâce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
il	il	PRON
faire	faire	VERB
grâce	grâce	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
prit	prendre	VERB
le	le	DET
pourvoi	pourvoi	NOUN
déployé	déployer	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
écrivit	écrire	VERB
en marge	en marge	ADV
ces	ce	DET
deux	deux	NUM
lignes	ligne	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
commue	commuer	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
en	en	ADP
celle	celle	PRON
des	un	ADP_DET
travaux	travail	NOUN
forcés	forcer	VERB
à	à	ADP
perpétuité	perpétuité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
signa	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
cela	cela	PRON
serait	être	AUX
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
une	un	DET
condamnation	condamnation	NOUN
plus	plus	ADV
cruelle	cruel	ADJ
que	que	SCONJ
la	le	DET
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
grâce	grâce	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
…	…	PUNCTsent
et	et	CCONJ
une	un	DET
véritable	véritable	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
permet	permettre	VERB
elle	elle	PRON
de	de	ADP
la	le	DET
lui	lui	PRON
annoncer	annoncer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
M.	M.	NOUN
Fabien	Fabien	PROPN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
appelant	appeler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Faites	faire	VERB
porter	porter	VERB
ces	ce	DET
pièces	pièce	NOUN
chez	chez	ADP
M.	M.	NOUN
le	le	DET
garde	garde	NOUN
des	un	ADP_DET
sceaux	sceau	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
lui	lui	PRON
soient	être	AUX
remises	remiser	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
commutation	commutation	NOUN
de	de	ADP
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
me	me	PRON
saluant	saluer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
un	un	DET
autre	autre	ADJ
dossier	dossier	NOUN
.	.	PUNCTsent
