# columns = TERM LEMMA POS
# identifier = sand1857-02
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = II

persécuteurs	persécuteur	NOUN
,	,	PUNCTclause
il	il	PRON
rêvait	rêver	VERB
avec	avec	ADP
effroi	effroi	NOUN
le	le	DET
retour	retour	NOUN
de	de	ADP
93	93	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
lisais	lire	VERB
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
les	le	DET
proclamations	proclamation	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entendais	entendre	VERB
parler	parler	VERB
.	.	PUNCTsent
Je	je	PRON
buvais	boire	VERB
l'	le	DET
espérance	espérance	NOUN
par	par	ADP
tous	tous	PRON
mes	mon	DET
sens	sens	NOUN
,	,	PUNCTclause
par	par	ADP
tous	tous	PRON
mes	mon	DET
pores	pore	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eus	avoir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mois	mois	NOUN
de	de	ADP
enfance	enfance	NOUN
enthousiaste	enthousiaste	ADJ
qui	qui	PRON
furent	être	AUX
ma	mon	DET
seule	seul	ADJ
,	,	PUNCTclause
ma	mon	DET
véritable	véritable	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
vinrent	venir	VERB
les	le	DET
journées	journée	NOUN
de	de	ADP
juin	juin	NOUN
,	,	PUNCTclause
qui	qui	PRON
apportèrent	apporter	VERB
l'	le	DET
épouvante	épouvante	NOUN
et	et	CCONJ
la	le	DET
colère	colère	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
nos	nos	DET
campagnes	campagne	NOUN
.	.	PUNCTsent
Les	le	DET
paysans	paysan	NOUN
voyaient	voir	VERB
des	un	DET
bandits	bandit	NOUN
et	et	CCONJ
des	un	DET
incendiaires	incendiaire	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
passants	passant	NOUN
;	;	PUNCTclause
on	on	PRON
leur	leur	PRON
courait	courir	VERB
sus	sus	ADV
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
pauvre	pauvre	NOUN
oncle	oncle	NOUN
,	,	PUNCTclause
si	si	SCONJ
humain	humain	ADJ
et	et	CCONJ
si	si	SCONJ
charitable	charitable	ADJ
,	,	PUNCTclause
avait	avoir	VERB
peur	peur	NOUN
des	un	ADP_DET
mendiants	mendiant	NOUN
et	et	CCONJ
leur	leur	PRON
fermait	fermer	VERB
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
Je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
la	le	DET
haine	haine	NOUN
avait	avoir	AUX
dévoré	dévorer	VERB
les	le	DET
semences	semence	NOUN
de	de	ADP
fraternité	fraternité	NOUN
avant que	avant que	SCONJ
elles	elles	PRON
eussent	avoir	VERB
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
germer	germer	VERB
;	;	PUNCTclause
mon	mon	DET
âme	âme	NOUN
se	se	PRON
resserra	resserrer	VERB
et	et	CCONJ
mon	mon	DET
cœur	cœur	NOUN
contristé	contrister	VERB
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
de	de	ADP
illusions	illusion	NOUN
.	.	PUNCTsent
Tout	tout	PRON
se	se	PRON
résuma	résumer	VERB
pour	pour	ADP
moi	moi	PRON
dans	dans	ADP
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
Les	le	DET
hommes	homme	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
mûrs	mûr	ADJ
!	!	PUNCTsent
Alors	alors	ADV
je	je	PRON
tâchai	tâcher	VERB
de	de	ADP
vivre	vivre	VERB
avec	avec	ADP
cette	ce	DET
pensée	pensée	NOUN
morne	morne	ADJ
et	et	CCONJ
lourde	lourd	ADJ
:	:	PUNCTclause
La	le	DET
vérité	vérité	NOUN
sociale	social	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
révélée	révéler	VERB
.	.	PUNCTsent
Les	le	DET
sociétés	société	NOUN
en	en	ADP
sont	être	AUX
encore	encore	ADV
à	à	ADP
vouloir	vouloir	VERB
inaugurer	inaugurer	VERB
son	son	DET
règne	règne	NOUN
par	par	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
nouvelle	nouveau	ADJ
expérience	expérience	NOUN
démontre	démontrer	VERB
que	que	SCONJ
la	le	DET
forme	forme	NOUN
matérielle	matériel	ADJ
est	être	AUX
un	un	DET
élément	élément	NOUN
sans	sans	ADP
durée	durée	NOUN
et	et	CCONJ
qui	qui	PRON
passe	passer	VERB
de	de	ADP
un	un	DET
camp	camp	NOUN
à	à	ADP
l'autre	l'autre	PRON
comme	comme	ADP
une	un	DET
graine	graine	NOUN
emportée	emporter	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
La	le	DET
vraie	vrai	ADJ
force	force	NOUN
,	,	PUNCTclause
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
née	naître	VERB
…	…	PUNCTsent
elle	elle	PRON
ne	ne	ADV
naîtra	naître	VERB
peut-être	peut-être	ADV
pas	pas	ADV
de	de	ADP
mon	mon	DET
temps	temps	NOUN
.	.	PUNCTsent
Ma	mon	DET
jeunesse	jeunesse	NOUN
ne	ne	ADV
verra	voir	VERB
que	que	ADV
des	un	DET
jours	jour	NOUN
mauvais	mauvais	ADJ
,	,	PUNCTclause
mon	mon	DET
âge	âge	NOUN
mûr	mûr	ADJ
,	,	PUNCTclause
que	que	PRON
des	un	DET
temps	temps	NOUN
de	de	ADP
positivisme	positivisme	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
ai	avoir	AUX
je	je	PRON
fait	faire	VERB
un	un	DET
beau	beau	ADJ
rêve	rêve	NOUN
et	et	CCONJ
salué	saluer	VERB
une	un	DET
aurore	aurore	NOUN
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
avoir	avoir	VERB
de	de	DET
lendemain	lendemain	NOUN
?	?	PUNCTsent
Mieux	mieux	ADV
eût	avoir	AUX
valu	valoir	VERB
vivre	vivre	VERB
si	si	SCONJ
loin de	loin de	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
ne	ne	ADV
en	en	PRON
fût	être	AUX
pas	pas	ADV
venu	venir	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
mieux	mieux	ADV
eût	avoir	AUX
valu	valoir	VERB
naître	naître	VERB
et	et	CCONJ
mourir	mourir	VERB
dans	dans	ADP
la	le	DET
pesante	pesant	ADJ
somnolence	somnolence	NOUN
de	de	ADP
ces	ce	DET
gens	gens	NOUN
de	de	ADP
campagne	campagne	NOUN
que	que	SCONJ
un	un	DET
changement	changement	NOUN
quelconque	quelconque	ADJ
trouble	trouble	ADJ
pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
retombent	retomber	VERB
avec	avec	ADP
joie	joie	NOUN
dans	dans	ADP
les	le	DET
liens	lien	NOUN
de	de	ADP
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
joug	joug	NOUN
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Telle	tel	PRON
fut	être	AUX
la	le	DET
rêverie	rêverie	NOUN
douloureuse	douloureux	ADJ
de	de	ADP
mes	mon	DET
années	année	NOUN
de	de	ADP
adolescence	adolescence	NOUN
,	,	PUNCTclause
augmentée	augmenter	VERB
des	un	DET
douleurs	douleur	NOUN
particulières	particulier	ADJ
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
racontées	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
dans	dans	ADP
une	un	DET
société	société	NOUN
rapidement	rapidement	ADV
transformée	transformer	VERB
par	par	ADP
des	un	DET
événements	événement	NOUN
imprévus	imprévu	ADJ
,	,	PUNCTclause
poussée	pousser	VERB
en avant de	en avant de	ADP
une	un	DET
part	part	NOUN
,	,	PUNCTclause
rejetée	rejeter	VERB
en arrière de	en arrière de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
des	un	DET
fascinations	fascination	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
pensée	pensée	NOUN
énigmatique	énigmatique	ADJ
à	à	ADP
bien	bien	ADV
des	un	ADP_DET
égards	égard	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le:PRON	PRON
sera	être	AUX
toujours	toujours	ADV
une	un	DET
pensée	pensée	NOUN
individuelle	individuel	ADJ
imposée	imposer	VERB
aux	au	ADP_DET
masses	masse	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
songe	songer	VERB
point	point	ADV
ici	ici	ADV
à	à	ADP
vous	vous	PRON
parler	parler	VERB
politique	politique	NOUN
:	:	PUNCTclause
les	le	DET
inductions	induction	NOUN
qui	qui	PRON
se	se	PRON
appuient	appuyer	VERB
sur	sur	ADP
des	un	DET
éventualités	éventualité	NOUN
de	de	ADP
fait	fait	NOUN
sont	être	AUX
les	le	DET
plus	plus	ADV
vaines	vain	ADJ
de	de	ADP
toutes	tout	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
borne	borner	VERB
à	à	ADP
chercher	chercher	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
une	un	DET
situation	situation	NOUN
morale	moral	ADJ
quelconque	quelconque	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
puisse	pouvoir	VERB
me	me	PRON
rattacher	rattacher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
celle	celle	PRON
qui	qui	PRON
me	me	PRON
environne	environner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
ma	mon	DET
place	place	NOUN
dans	dans	ADP
ces	ce	DET
intérêts	intérêt	NOUN
nouveaux	nouveau	ADJ
qui	qui	PRON
captivent	captiver	VERB
l'	le	DET
attention	attention	NOUN
et	et	CCONJ
la	le	DET
volonté	volonté	NOUN
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
mon	mon	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
très	très	ADV
bien	bien	ADV
compris	comprendre	VERB
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
te	te	PRON
a	avoir	AUX
rendu	rendre	VERB
triste	triste	ADJ
comme	comme	ADP
te	te	PRON
voilà	voilà	ADP
.	.	PUNCTsent
Cette	ce	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
me	me	PRON
sembler	sembler	VERB
coupable	coupable	NOUN
,	,	PUNCTclause
me	me	PRON
donne	donner	VERB
une	un	DET
meilleure	meilleur	ADJ
opinion	opinion	NOUN
de	de	ADP
toi	toi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	ADP
en	en	PRON
sortir	sortir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
par	par	ADP
un	un	DET
effort	effort	NOUN
de	de	ADP
ta	ton	DET
volonté	volonté	NOUN
(	(	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
volonté	volonté	NOUN
possible	possible	ADJ
sans	sans	ADP
un	un	PRON
but	boire	VERB
arrêté	arrêté	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
un	un	DET
plus	plus	ADV
grand	grand	ADJ
examen	examen	NOUN
de	de	ADP
cette	ce	DET
société	société	NOUN
actuelle	actuel	ADJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
en	en	PRON
désespérer	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
désespère	désespérer	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
ou	ou	CCONJ
je	je	PRON
la	le:PRON	PRON
devine	deviner	VERB
assez	assez	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
y	y	PRON
vivre	vivre	VERB
enivré	enivrer	VERB
ou	ou	CCONJ
désenchanté	désenchanté	ADJ
.	.	PUNCTsent
Ce	ce	DET
milieu	milieu	NOUN
paisible	paisible	ADJ
,	,	PUNCTclause
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
patient	patient	ADJ
,	,	PUNCTclause
ces	ce	DET
humbles	humble	ADJ
et	et	CCONJ
bonnes	bon	ADJ
existences	existence	NOUN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
retrace	retracer	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
ma	mon	DET
propre	propre	NOUN
enfance	enfance	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
bourgeoise	bourgeois	ADJ
;	;	PUNCTclause
cette	ce	DET
honnête	honnête	ADJ
et	et	CCONJ
honorable	honorable	ADJ
médiocrité	médiocrité	NOUN
où	où	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
sans	sans	ADP
grands	grand	ADJ
efforts	effort	NOUN
et	et	CCONJ
sans	sans	ADP
grands	grand	ADJ
combats	combat	NOUN
,	,	PUNCTclause
ne	ne	ADV
existent	exister	VERB
plus	plus	ADV
.	.	PUNCTsent
Les	le	DET
idées	idée	NOUN
ont	avoir	AUX
été	être	AUX
trop	trop	ADV
loin	loin	ADV
pour que	pour que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
ménage	ménage	NOUN
ou	ou	CCONJ
de	de	ADP
clocher	clocher	NOUN
soit	être	AUX
supportable	supportable	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
encore	encore	ADV
un	un	DET
esprit	esprit	NOUN
de	de	ADP
association	association	NOUN
dans	dans	ADP
les	le	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
des	un	DET
volontés	volonté	NOUN
en	en	ADP
commun	commun	ADJ
,	,	PUNCTclause
des	un	DET
désirs	désir	NOUN
ou	ou	CCONJ
des	un	DET
regrets	regret	NOUN
dont	dont	PRON
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
entretenir	entretenir	VERB
à	à	ADP
plusieurs	plusieurs	DET
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
semblable	semblable	ADJ
depuis	depuis	ADP
que	que	PRON
chaque	chaque	DET
parti	parti	NOUN
social	social	ADJ
ou	ou	CCONJ
politique	politique	ADJ
se	se	PRON
est	être	AUX
subdivisé	subdiviser	VERB
en	en	ADP
nuances	nuance	NOUN
infinies	infini	ADJ
.	.	PUNCTsent
Cette	ce	DET
fièvre	fièvre	NOUN
de	de	ADP
discussion	discussion	NOUN
qui	qui	PRON
a	avoir	AUX
débordé	déborder	VERB
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
République	République	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
éclaircir	éclaircir	VERB
des	un	DET
problèmes	problème	NOUN
qui	qui	PRON
portaient	porter	VERB
la	le	DET
lumière	lumière	NOUN
dans	dans	ADP
leurs	leur	DET
flancs	flanc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
faute de	faute de	ADP
aboutir	aboutir	VERB
,	,	PUNCTclause
ont	avoir	AUX
laissé	laisser	VERB
des	un	DET
ténèbres	ténèbre	NOUN
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
pour	pour	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
cette	ce	DET
génération	génération	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
esprits	esprit	NOUN
de	de	ADP
élite	élite	NOUN
travaillent	travailler	VERB
toujours	toujours	ADV
à	à	ADP
élucider	élucider	VERB
les	le	DET
grandes	grand	ADJ
questions	question	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
morale	moral	ADJ
et	et	CCONJ
intellectuelle	intellectuel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
masses	masse	NOUN
ne	ne	ADV
