# columns = TERM LEMMA POS
# identifier = verne1895-06
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = VI. Invités… Inviti

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Invités	inviter	VERB
…	…	PUNCTsent
Inviti	Inviti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
supposé que	supposé que	ADP
Sébastien	Sébastien	PROPN
Zorn	Zorn	PROPN
,	,	PUNCTclause
Frascolin	Frascolin	PROPN
,	,	PUNCTclause
Yvernès	Yvernès	PROPN
,	,	PUNCTclause
Pinchinat	Pinchinat	PROPN
eussent	avoir	VERB
été	être	AUX
gens	gens	NOUN
à	à	ADP
ne	ne	ADV
se	se	PRON
étonner	étonner	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
abandonner	abandonner	VERB
à	à	ADP
un	un	DET
légitime	légitime	ADJ
accès	accès	NOUN
de	de	ADP
colère	colère	NOUN
en	en	ADP
sautant	sauter	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
de	de	ADP
Calistus	Calistus	PROPN
Munbar	Munbar	PROPN
.	.	PUNCTsent
Avoir	avoir	VERB
toutes	tout	ADJ
les	le	DET
raisons	raison	NOUN
de	de	ADP
penser	penser	VERB
que	que	SCONJ
l'on	on	PRON
foule	fouler	VERB
du	du	ADP_DET
pied	pied	NOUN
le	le	DET
sol	sol	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
septentrionale	septentrional	ADJ
et	et	CCONJ
être	être	AUX
transporté	transporter	VERB
en plein	en plein	ADV
Océan	Océan	PROPN
!	!	PUNCTsent
Se	se	PRON
croire	croire	VERB
à	à	ADP
quelque	quelque	DET
vingt	vingt	NUM
milles	mille	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
est	être	AUX
attendu	attendre	VERB
le	le	DET
lendemain	lendemain	NOUN
pour	pour	ADP
un	un	DET
concert	concert	NOUN
,	,	PUNCTclause
et	et	CCONJ
apprendre	apprendre	VERB
brutalement	brutalement	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
éloigne	éloigner	VERB
à bord de	à bord de	ADP
une	un	DET
île	île	NOUN
artificielle	artificiel	ADJ
,	,	PUNCTclause
flottante	flottant	ADJ
et	et	CCONJ
mouvante	mouvant	ADJ
!	!	PUNCTsent
Au	au	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
cet	ce	DET
accès	accès	NOUN
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
excusable	excusable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
pour	pour	ADP
l'	le	DET
Américain	Américain	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
ce	ce	DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
boutoir	boutoir	NOUN
.	.	PUNCTsent
Profitant	profiter	VERB
de	de	ADP
la	le	DET
surprise	surprise	NOUN
,	,	PUNCTclause
disons	dire	VERB
de	de	ADP
l'	le	DET
hébétement	hébétement	NOUN
dans	dans	ADP
lequel	lequel	PRON
est	être	AUX
tombé	tomber	VERB
le	le	DET
quatuor	quatuor	NOUN
,	,	PUNCTclause
il	il	PRON
quitte	quitter	VERB
la	le	DET
plate-forme	plate-forme	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
,	,	PUNCTclause
prend	prendre	VERB
l'	le	DET
ascenseur	ascenseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
portée	portée	NOUN
des	un	ADP_DET
récriminations	récrimination	NOUN
et	et	CCONJ
des	un	DET
vivacités	vivacité	NOUN
des	un	ADP_DET
quatre	quatre	NUM
Parisiens	Parisiens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quel	quel	DET
gueux	gueux	NOUN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
le	le	DET
violoncelle	violoncelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
animal	animal	NOUN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
l'	le	DET
alto	alto	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!…	!…	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
témoins	témoin	NOUN
de	de	ADP
merveilles	merveille	NOUN
…	…	PUNCTsent
dit	dire	VERB
simplement	simplement	ADV
le	le	DET
violon	violon	NOUN
solo	solo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vas	aller	VERB
tu	taire	VERB
donc	donc	ADV
l'	le	DET
excuser	excuser	VERB
?	?	PUNCTsent
répond	répondre	VERB
le	le	DET
second	second	ADJ
violon	violon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
excuse	excuse	NOUN
,	,	PUNCTclause
réplique	réplique	NOUN
Pinchinat	Pinchinat	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il y a	il y a	VERB
une	un	DET
justice	justice	NOUN
à	à	ADP
Standard-Island	Standard-Island	PROPN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
ferons	faire	VERB
condamner	condamner	VERB
,	,	PUNCTclause
ce	ce	DET
mystificateur	mystificateur	NOUN
de	de	ADP
Yankee	Yankee	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
hurle	hurler	VERB
Sébastien	Sébastien	PROPN
Zorn	Zorn	PROPN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
ferons	faire	VERB
pendre	pendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
obtenir	obtenir	VERB
ces	ce	DET
divers	divers	ADJ
résultats	résultat	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
d'abord	d'abord	ADV
redescendre	redescendre	VERB
au	au	ADP_DET
niveau	niveau	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	ADP
Milliard-City	Milliard-City	PROPN
,	,	PUNCTclause
la	le	DET
police	police	NOUN
ne	ne	ADV
fonctionnant	fonctionner	VERB
pas	pas	ADV
à	à	ADP
cent	cent	NUM
cinquante	cinquante	NUM
pieds	pied	NOUN
dans	dans	ADP
les	le	DET
airs	air	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
sera	être	AUX
fait	faire	VERB
en	en	ADP
peu de	peu de	DET
instants	instant	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
descente	descente	NOUN
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
cage	cage	NOUN
de	de	ADP
l'	le	DET
ascenseur	ascenseur	NOUN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
remonté	remonter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
un	un	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
cette	ce	DET
tour	tour	NOUN
,	,	PUNCTclause
le	le	DET
quatuor	quatuor	NOUN
se	se	PRON
trouve	trouver	VERB
donc	donc	ADV
sans	sans	ADP
communication	communication	NOUN
avec	avec	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
leur	leur	DET
premier	premier	ADJ
épanchement	épanchement	NOUN
de	de	ADP
dépit	dépit	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
Sébastien	Sébastien	PROPN
Zorn	Zorn	PROPN
,	,	PUNCTclause
Pinchinat	Pinchinat	PROPN
,	,	PUNCTclause
Frascolin	Frascolin	PROPN
,	,	PUNCTclause
abandonnant	abandonner	VERB
Yvernès	Yvernès	PROPN
à	à	ADP
ses	son	DET
admirations	admiration	NOUN
,	,	PUNCTclause
sont	être	AUX
demeurés	demeuré	ADJ
silencieux	silencieux	ADJ
et	et	CCONJ
finissent	finir	VERB
par	par	ADP
rester	rester	VERB
immobiles	immobile	ADJ
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
de	de	ADP
eux	eux	PRON
