# columns = TERM LEMMA POS
# identifier = sand1834a-75
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXXIV. De Fernande à Octave.

empressement	empressement	NOUN
que	que	PRON
on	on	PRON
met	mettre	VERB
à	à	ADP
croire	croire	VERB
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
assez	assez	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
rendisse	rendre	VERB
ridicule	ridicule	NOUN
par	par	ADP
ma	mon	DET
folle	fou	NOUN
conduite	conduite	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
empêcher	empêcher	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
calomnie	calomnier	VERB
!	!	PUNCTsent
Sa	son	DET
bonté	bonté	NOUN
,	,	PUNCTclause
sa	son	DET
confiance	confiance	NOUN
envers	envers	ADP
moi	moi	PRON
,	,	PUNCTclause
seront	être	AUX
attribuées	attribuer	VERB
à	à	ADP
des	un	DET
motifs	motif	NOUN
odieux	odieux	ADJ
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
Rosette	Rosette	PROPN
nous	nous	PRON
trahit	trahir	VERB
et	et	CCONJ
vend	vendre	VERB
nos	nos	DET
secrets	secret	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rencontrée	rencontrer	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
comme	comme	ADP
elle	elle	PRON
sortait	sortir	VERB
de	de	ADP
chez	chez	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
beaucoup	beaucoup	ADV
troublée	troubler	VERB
en	en	ADP
me	me	PRON
voyant	voir	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
est	être	AUX
venue	venir	VERB
me	me	PRON
parler	parler	VERB
de	de	ADP
mon	mon	DET
ménage	ménage	NOUN
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
imprudent	imprudent	NOUN
amour	amour	NOUN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
informée	informer	VERB
des	un	DET
plus	plus	ADV
petits	petit	ADJ
détails	détail	NOUN
de	de	ADP
notre	notre	DET
histoire	histoire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
informée	informer	VERB
de	de	ADP
quelle	quel	DET
manière	manière	NOUN
!	!	PUNCTsent
Les	le	DET
faits	fait	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
par	par	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
cette	ce	DET
servante	servant	NOUN
,	,	PUNCTclause
étaient	être	AUX
salis	salir	VERB
et	et	CCONJ
dénaturés	dénaturer	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
pouvez	pouvoir	VERB
penser	penser	VERB
:	:	PUNCTclause
nos	nos	DET
premiers	premier	ADJ
rendez-vous	rendez-vous	NOUN
au	au	ADP_DET
grand	grand	ADJ
ormeau	ormeau	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
je	je	PRON
croyais	croire	VERB
me	me	PRON
livrer	livrer	VERB
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
si	si	SCONJ
pur	pur	ADJ
et	et	CCONJ
si	si	SCONJ
peu	peu	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
présentés	présenter	VERB
comme	comme	ADP
une	un	DET
intrigue	intrigue	NOUN
effrontée	effronté	ADJ
;	;	PUNCTclause
l'	le	DET
accueil	accueil	NOUN
que	que	PRON
Jacques	Jacques	PROPN
vous	vous	PRON
fit	faire	VERB
alors	alors	ADV
a	avoir	AUX
été	être	AUX
traité	traiter	VERB
de	de	ADP
infâme	infâme	ADJ
complaisance	complaisance	NOUN
;	;	PUNCTclause
et	et	CCONJ
notre	notre	DET
double	double	NOUN
amitié	amitié	NOUN
,	,	PUNCTclause
si	si	SCONJ
longtemps	longtemps	ADV
paisible	paisible	ADJ
et	et	CCONJ
toujours	toujours	ADV
si	si	SCONJ
pure	pur	ADJ
,	,	PUNCTclause
est	être	AUX
condamnée	condamner	VERB
sans	sans	ADP
appel	appel	NOUN
comme	comme	ADP
un	un	DET
double	double	ADJ
commerce	commerce	NOUN
de	de	ADP
galanterie	galanterie	NOUN
.	.	PUNCTsent
Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
répondre	répondre	VERB
à	à	ADP
de	de	DET
telles	tel	DET
accusations	accusation	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
me	me	PRON
débattre	débattre	VERB
contre	contre	ADP
une	un	DET
destinée	destinée	NOUN
si	si	ADV
déplorable	déplorable	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
laisse	laisser	VERB
accabler	accabler	VERB
,	,	PUNCTclause
humilier	humilier	VERB
,	,	PUNCTclause
salir	salir	VERB
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
à	à	ADP
ma	mon	DET
fille	fille	NOUN
qui	qui	PRON
se	se	PRON
meurt	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
trouverai	trouver	VERB
peut-être	peut-être	ADV
morte	mourir	VERB
dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
soit	soit	CCONJ
en	en	ADP
colère	colère	NOUN
contre	contre	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
commis	commettre	VERB
un	un	DET
grand	grand	ADJ
crime	crime	NOUN
en	en	ADP
vous	vous	PRON
aimant	aimer	VERB
?	?	PUNCTsent
Votre	votre	DET
lettre	lettre	NOUN
me	me	PRON
fait	faire	VERB
autant	autant	ADV
de	de	ADP
bien	bien	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
possible	possible	ADJ
de	de	ADP
en	en	PRON
ressentir	ressentir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
pouvez	pouvoir	VERB
vous	vous	PRON
réparer	réparer	VERB
désormais	désormais	ADV
?	?	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
souffrez	souffrir	VERB
autant	autant	ADV
que	que	SCONJ
moi	moi	PRON
de	de	ADP
mes	mon	DET
maux	mal	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
donneriez	donner	VERB
votre	votre	DET
vie	vie	NOUN
pour	pour	ADP
me	me	PRON
en	en	ADP
préserver	préserver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ferai	faire	VERB
point	point	ADV
de	de	ADP
reproches	reproche	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
servirait	servir	VERB
de	de	ADP
me	me	PRON
plaindre	plaindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
me	me	PRON
est	être	AUX
parvenue	parvenir	VERB
votre	votre	DET
lettre	lettre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
au	au	ADP_DET
moyen	moyen	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
indiquez	indiquer	VERB
pour	pour	ADP
recevoir	recevoir	VERB
ma	mon	DET
réponse	réponse	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pas	pas	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
pénétrez	pénétrer	VERB
presque	presque	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Octave	octave	NOUN
!	!	PUNCTsent
Octave	octave	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
êtes	être	AUX
funeste	funeste	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
perdue	perdre	VERB
par	par	ADP
la	le	DET
conduite	conduite	NOUN
où	où	PRON
vous	vous	PRON
persévérez	persévérer	VERB
obstinément	obstinément	ADV
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
serviront	servir	VERB
cette	ce	DET
sollicitude	sollicitude	NOUN
et	et	CCONJ
ces	ce	DET
poursuites	poursuite	NOUN
passionnées	passionner	VERB
qui	qui	PRON
exposent	exposer	VERB
votre	votre	DET
vie	vie	NOUN
et	et	CCONJ
qui	qui	PRON
ruinent	ruiner	VERB
mon	mon	DET
honneur	honneur	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
disputer	disputer	VERB
ainsi	ainsi	ADV
à	à	ADP
une	un	DET
société	société	NOUN
qui	qui	PRON
rit	rire	VERB
de	de	ADP
nos	nos	DET
efforts	effort	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
notre	notre	DET
affection	affection	NOUN
est	être	AUX
un	un	DET
sujet	sujet	NOUN
de	de	ADP
scandale	scandale	NOUN
et	et	CCONJ
de	de	ADP
moquerie	moquerie	NOUN
?	?	PUNCTsent
Sous	sous	ADP
quelque	quelque	DET
déguisement	déguisement	NOUN
et	et	CCONJ
avec	avec	ADP
quelque	quelque	DET
précaution	précaution	NOUN
que	que	PRON
vous	vous	PRON
approchiez	approcher	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
encore	encore	ADV
découvert	découvrir	VERB
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
est	être	AUX
petite	petit	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
gardée	garder	VERB
à	à	ADP
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
Rosette	Rosette	PROPN
vous	vous	PRON
connaît	connaître	VERB
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
où	où	PRON
mènent	mener	VERB
le	le	DET
secours	secours	NOUN
et	et	CCONJ
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
ces	ce	DET
gens	gens	NOUN
;	;	PUNCTclause
pour	pour	ADP
un	un	DET
louis	louis	NOUN
ils	ils	PRON
vous	vous	PRON
secondent	seconder	VERB
,	,	PUNCTclause
pour	pour	ADP
deux	deux	NUM
ils	ils	PRON
vous	vous	PRON
vendent	vendre	VERB
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
vous	vous	PRON
servira	servir	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
rien	rien	PRON
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
mon	mon	DET
mari	mari	NOUN
sache	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
obtienne	obtenir	VERB
son	son	DET
pardon	pardon	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
trop	trop	ADV
bien	bien	ADV
Jacques	Jacques	PROPN
pour	pour	ADP
craindre	craindre	VERB
aucun	aucun	DET
mauvais	mauvais	ADJ
traitement	traitement	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
estime	estime	NOUN
me	me	PRON
sera	être	AUX
retirée	retirer	VERB
à	à	ADP
jamais	jamais	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
pour	pour	ADP
moi	moi	PRON
que	que	PRON
de	de	ADP
la	le	DET
compassion	compassion	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
bonté	bonté	NOUN
me	me	PRON
humiliera	humilier	VERB
comme	comme	ADP
un	un	DET
affront	affront	NOUN
perpétuel	perpétuel	ADJ
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
obstinez	obstiner	VERB
à	à	ADP
me	me	PRON
voir	voir	VERB
encore	encore	ADV
,	,	PUNCTclause
vous	vous	PRON
paierez	payer	VERB
peut-être	peut-être	ADV
cette	ce	DET
obstination	obstination	NOUN
de	de	ADP
votre	votre	DET
vie	vie	NOUN
;	;	PUNCTclause
car	car	CCONJ
Jacques	Jacques	PROPN
se	se	PRON
réveillera	réveiller	VERB
enfin	enfin	ADV
du	du	ADP_DET
sommeil	sommeil	NOUN
où	où	PRON
la	le	DET
confiance	confiance	NOUN
plonge	plonger	VERB
son	son	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
empêcher	empêcher	VERB
de	de	ADP
chercher	chercher	VERB
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
votre	votre	DET
fatale	fatal	ADJ
destinée	destiner	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
augmenter	augmenter	VERB
le	le	DET
mal	mal	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
en	en	PRON
trouvant	trouver	VERB
la	le	DET
mort	mort	NOUN
dans	dans	ADP
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	soit	CCONJ
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pourra	pouvoir	VERB
hâter	hâter	VERB
la mienne	la mienne	PRON
sera	être	AUX
un	un	DET
bienfait	bienfait	NOUN
de	de	ADP
Dieu	Dieu	PROPN
:	:	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
enlève	enlever	VERB
ma	mon	DET
fille	fille	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vous	vous	PRON
frappe	frapper	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suivrai	suivre	VERB
de	de	ADP
près	près	ADV
.	.	PUNCTsent
