# columns = TERM LEMMA POS
# identifier = dumas1850a-037
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXXVII. Comment d’Artagnan régla le passif de la société avant d’établir son actif

chiffres	chiffre	NOUN
et	et	CCONJ
faire	faire	VERB
des	un	DET
additions	addition	NOUN
de	de	ADP
une	un	DET
rotondité	rotondité	NOUN
surprenante	surprenant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
la	le	DET
licence	licence	NOUN
de	de	ADP
embarquement	embarquement	NOUN
arriva	arriver	VERB
chez	chez	ADP
eux	eux	PRON
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
on	on	PRON
remettait	remettre	VERB
le	le	DET
papier	papier	NOUN
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
messager	messager	NOUN
tendait	tendre	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
une	un	DET
petite	petit	ADJ
liasse	liasse	NOUN
de	de	ADP
parchemins	parchemin	NOUN
revêtus	revêtir	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
sceaux	sceau	NOUN
dont	dont	PRON
se	se	PRON
pare	parer	VERB
la	le	DET
propriété	propriété	NOUN
foncière	foncier	ADJ
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Athos	Athos	PROPN
le	le	DET
surprit	surprendre	VERB
à	à	ADP
feuilleter	feuilleter	VERB
ces	ce	DET
différents	différent	ADJ
actes	acte	NOUN
,	,	PUNCTclause
qui	qui	PRON
établissaient	établir	VERB
la	le	DET
transmission	transmission	NOUN
de	de	ADP
propriété	propriété	NOUN
.	.	PUNCTsent
Le	le	DET
prudent	prudent	ADJ
Monck	Monck	PROPN
,	,	PUNCTclause
d'autres	d'autre	PRON
eussent	avoir	VERB
dit	dire	VERB
le	le	DET
généreux	généreux	ADJ
Monck	Monck	PROPN
,	,	PUNCTclause
avait	avoir	AUX
commué	commuer	VERB
la	le	DET
donation	donation	NOUN
en	en	ADP
une	un	DET
vente	vente	NOUN
,	,	PUNCTclause
et	et	CCONJ
reconnaissait	reconnaître	VERB
avoir	avoir	AUX
reçu	recevoir	VERB
la	le	DET
somme	somme	NOUN
de	de	ADP
quinze	quinze	NUM
mille	mille	NUM
livres	livre	NOUN
pour	pour	ADP
prix	prix	NOUN
de	de	ADP
la	le	DET
cession	cession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
le	le	DET
messager	messager	NOUN
se	se	PRON
était	être	AUX
éclipsé	éclipser	VERB
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
lisait	lire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
Athos	Athos	PROPN
le	le:PRON	PRON
regardait	regarder	VERB
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
surprenant	surprendre	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
sourires	sourire	NOUN
par-dessus	par-dessus	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
renferma	renfermer	VERB
toute	tout	ADJ
la	le	DET
liasse	liasse	NOUN
dans	dans	ADP
son	son	DET
étui	étui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
indiscret	indiscret	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
lieutenant	lieutenant	NOUN
;	;	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
dites	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
:	:	PUNCTclause
des	un	DET
ordres	ordre	NOUN
sont	être	AUX
choses	choser	VERB
si	si	SCONJ
sacrées	sacrer	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
chargé	charger	VERB
de	de	ADP
ces	ce	DET
ordres	ordre	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
avouer	avouer	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
plus	plus	ADV
tendrement	tendrement	ADV
que	que	SCONJ
frère	frère	NOUN
,	,	PUNCTclause
père	père	NOUN
et	et	CCONJ
tout	tout	ADV
au	au	ADP_DET
monde	monde	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hors	hors	ADV
votre	votre	DET
Raoul	Raoul	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerai	aimer	VERB
plus	plus	ADV
encore	encore	ADV
Raoul	Raoul	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
sera	être	AUX
un	un	DET
homme	homme	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
vu	voir	VERB
se	se	PRON
dessiner	dessiner	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
phases	phase	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
actes	acte	NOUN
…	…	PUNCTsent
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
disiez	dire	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
un	un	DET
ordre	ordre	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
communiqueriez	communiquer	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cher	cher	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Gascon	Gascon	PROPN
soupira	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fut	être	AUX
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
où	où	PRON
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
eussiez	avoir	VERB
mis	mettre	VERB
là	là	ADV
,	,	PUNCTclause
tout	tout	PRON
ouvert	ouvrir	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
lisez	lire	VERB
nous	nous	PRON
ce	ce	PRON
grimoire	grimoire	NOUN
,	,	PUNCTclause
à	à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
à	à	ADP
Aramis	Aramis	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
la	le	DET
confiance	confiance	NOUN
,	,	PUNCTclause
la	le	DET
généreuse	généreux	ADJ
saison	saison	NOUN
où	où	PRON
le	le	DET
sang	sang	NOUN
commande	commander	VERB
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
échauffé	échauffer	VERB
par	par	ADP
la	le	DET
passion	passion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Athos	Athos	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dise	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
,	,	PUNCTclause
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
adorable	adorable	ADJ
temps	temps	NOUN
,	,	PUNCTclause
cette	ce	DET
généreuse	généreux	ADJ
saison	saison	NOUN
,	,	PUNCTclause
cette	ce	DET
domination	domination	NOUN
du	du	ADP_DET
sang	sang	NOUN
échauffé	échauffer	VERB
,	,	PUNCTclause
toutes	toutes	PRON
choses	choser	VERB
fort	fort	ADV
belles	beau	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
regrette	regretter	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
C	C	PROPN
est	être	AUX
absolument	absolument	ADV
comme	comme	ADP
le	le	DET
temps	temps	NOUN
des	un	ADP_DET
études	étude	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
rencontré	rencontrer	VERB
quelque part	quelque part	ADV
un	un	DET
sot	sot	NOUN
pour	pour	ADP
me	me	PRON
vanter	vanter	VERB
ce	ce	DET
temps	temps	NOUN
des	un	DET
pensums	pensum	NOUN
,	,	PUNCTclause
des	un	DET
férules	férule	NOUN
,	,	PUNCTclause
des	un	DET
croûtes	croûte	NOUN
de	de	ADP
pain	pain	NOUN
sec	sec	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
actif	actif	ADJ
,	,	PUNCTclause
si	si	ADV
sobre	sobre	ADJ
que	que	SCONJ
je	je	PRON
fusse	être	VERB
(	(	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
étais	être	AUX
,	,	PUNCTclause
Athos	Athos	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
simple	simple	ADJ
que	que	SCONJ
je	je	PRON
parusse	paraître	VERB
dans	dans	ADP
mes	mon	DET
habits	habit	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
moins	moins	ADV
préféré	préféré	ADJ
les	le:PRON	PRON
broderies	broderie	NOUN
de	de	ADP
Porthos	Porthos	PROPN
à	à	ADP
ma	mon	DET
petite	petit	ADJ
casaque	casaque	NOUN
poreuse	poreux	ADJ
,	,	PUNCTclause
qui	qui	PRON
laissait	laisser	VERB
passer	passer	VERB
la	le	DET
bise	bise	NOUN
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
en	en	ADP
été	été	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
défierai	défier	VERB
toujours	toujours	ADV
de	de	ADP
celui	celui	PRON
qui	qui	PRON
prétendra	prétendre	VERB
préférer	préférer	VERB
le	le	DET
mal	mal	NOUN
au	au	ADP_DET
bien	bien	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
du	du	ADP_DET
temps	temps	NOUN
passé	passer	VERB
,	,	PUNCTclause
tout	tout	PRON
fut	être	AUX
mal	mal	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
du	du	ADP_DET
temps	temps	NOUN
où	où	PRON
chaque	chaque	DET
mois	mois	NOUN
voyait	voir	VERB
un	un	DET
trou	trou	NOUN
de plus	de plus	ADV
à	à	ADP
ma	mon	DET
peau	peau	NOUN
et	et	CCONJ
à	à	ADP
ma	mon	DET
casaque	casaque	NOUN
,	,	PUNCTclause
un	un	DET
écu	écu	NOUN
de	de	ADP
or	or	NOUN
de	de	ADP
moins	moins	ADV
dans	dans	ADP
ma	mon	DET
pauvre	pauvre	NOUN
bourse	bourse	NOUN
;	;	PUNCTclause
de	de	ADP
cet	ce	DET
exécrable	exécrable	ADJ
temps	temps	NOUN
de	de	ADP
bascules	bascule	NOUN
et	et	CCONJ
de	de	ADP
balançoires	balançoire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
amitié	amitié	NOUN
;	;	PUNCTclause
car	car	CCONJ
chez	chez	ADP
moi	moi	PRON
il y a	il y a	VERB
un	un	DET
cœur	cœur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
miracle	miracle	NOUN
,	,	PUNCTclause
ce	ce	DET
cœur	cœur	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
desséché	dessécher	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
de	de	ADP
la	le	DET
misère	misère	NOUN
qui	qui	PRON
passait	passer	VERB
aux	au	ADP_DET
trous	trou	NOUN
de	de	ADP
mon	mon	DET
manteau	manteau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
traversé	traverser	VERB
par	par	ADP
les	le	DET
épées	épée	NOUN
de	de	ADP
toute	toute	DET
fabrique	fabrique	NOUN
qui	qui	PRON
passaient	passer	VERB
aux	au	ADP_DET
trous	trou	NOUN
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
chair	chair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
regrettez	regretter	VERB
pas	pas	ADV
notre	notre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
mourra	mourir	VERB
que	que	ADV
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
se	se	PRON
compose	composer	VERB
surtout	surtout	ADV
de	de	ADP
souvenirs	souvenir	NOUN
et	et	CCONJ
de	de	ADP
habitudes	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
une	un	DET
petite	petit	ADJ
satire	satire	NOUN
de	de	ADP
la mienne	la mienne	PRON
parce que	parce que	SCONJ
je	je	PRON
hésite	hésiter	VERB
à	à	ADP
vous	vous	PRON
révéler	révéler	VERB
ma	mon	DET
mission	mission	NOUN
en	en	ADP
France	France	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?…	?…	PUNCTsent
Ô	ô	INTJ
ciel	ciel	NOUN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
,	,	PUNCTclause
cher	cher	ADJ
et	et	CCONJ
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
désormais	désormais	ADV
toutes	tout	ADJ
les	le	DET
missions	mission	NOUN
du	du	ADP_DET
monde	monde	NOUN
vont	aller	VERB
me	me	PRON
devenir	devenir	VERB
indifférentes	indifférent	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
serra	serrer	VERB
ses	son	DET
parchemins	parchemin	NOUN
dans	dans	ADP
sa	son	DET
vaste	vaste	ADJ
poche	poche	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
se	se	PRON
leva	lever	VERB
de	de	ADP
table	table	NOUN
et	et	CCONJ
appela	appeler	VERB
l'	le	DET
hôte	hôte	NOUN
pour	pour	ADP
payer	payer	VERB
la	le	DET
dépense	dépense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
payé	payer	VERB
un	un	DET
écot	écot	NOUN
.	.	PUNCTsent
Porthos	Porthos	PROPN
souvent	souvent	ADV
,	,	PUNCTclause
Aramis	Aramis	PROPN
quelquefois	quelquefois	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
vous	vous	PRON
tirâtes	tirer	VERB
votre	votre	DET
bourse	bourse	NOUN
au	au	ADP_DET
dessert	dessert	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
si	si	SCONJ
cela	cela	PRON
est	être	AUX
héroïque	héroïque	ADJ
de	de	ADP
payer	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
remettant	remettre	VERB
sa	son	DET
bourse	bourse	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
dirigèrent	diriger	VERB
ensuite	ensuite	ADV
vers	vers	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
eût	avoir	AUX
regardé	regarder	VERB
en arrière	en arrière	ADV
pour	pour	ADP
surveiller	surveiller	VERB
le	le	DET
transport	transport	NOUN
de	de	ADP
ses	son	DET
chers	cher	ADJ
écus	écu	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
venait	venir	VERB
de	de	ADP
étendre	étendre	VERB
son	son	DET
voile	voile	NOUN
épais	épais	ADJ
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
jaune	jaune	ADJ
de	de	ADP
la	le	DET
Tamise	Tamise	PROPN
;	;	PUNCTclause
on	on	PRON
entendait	entendre	VERB
ces	ce	DET
bruits	bruit	NOUN
de	de	ADP
tonnes	tonne	NOUN
et	et	CCONJ
de	de	ADP
poulies	poulie	NOUN
,	,	PUNCTclause
précurseurs	précurseur	NOUN
de	de	ADP
l'	le	DET
appareillage	appareillage	NOUN
,	,	PUNCTclause
qui	qui	PRON
tant de	tant de	DET
fois	fois	NOUN
avaient	avoir	AUX
fait	faire	AUX
battre	battre	VERB
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
le	le	DET
danger	danger	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
était	être	AUX
le	le	DET
moindre	moindre	ADJ
de	de	ADP
ceux	ceux	PRON
que	que	PRON
ils	ils	PRON
allaient	aller	VERB
affronter	affronter	VERB
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
se	se	PRON
embarquer	embarquer	VERB
sur	sur	ADP
un	un	DET
grand	grand	ADJ
vaisseau	vaisseau	NOUN
qui	qui	PRON
les	le:PRON	PRON
attendait	attendre	VERB
à	à	ADP
Gravesend	Gravesend	PROPN
,	,	PUNCTclause
et	et	CCONJ
Charles	Charles	PROPN
		TOKEN
,	,	PUNCTclause
toujours	toujours	ADV
délicat	délicat	ADJ
dans	dans	ADP
les	le	DET
petites	petit	ADJ
choses	chose	NOUN
,	,	PUNCTclause
avait	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
de	de	ADP
ses	son	DET
yachts	yacht	NOUN
avec	avec	ADP
douze	douze	NUM
hommes	homme	NOUN
de	de	ADP
sa	son	DET
garde	garde	NOUN
écossaise	écossais	ADJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
honneur	honneur	NOUN
à	à	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
que	que	SCONJ
il	il	PRON
députait	députer	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
À	à	ADP
minuit	minuit	NOUN
le	le	DET
yacht	yacht	NOUN
avait	avoir	AUX
déposé	déposer	VERB
ses	son	DET
passagers	passager	NOUN
à bord	à bord	ADV
du	du	ADP_DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
le	le	DET
vaisseau	vaisseau	NOUN
débarquait	débarquer	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
devant	devant	ADP
la	le	DET
jetée	jetée	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
le	le	DET
comte	comte	NOUN
avec	avec	ADP
Grimaud	Grimaud	PROPN
se	se	PRON
occupait	occuper	VERB
des	un	DET
chevaux	cheval	NOUN
pour	pour	ADP
aller droit	aller droit	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
courait	courir	VERB
à	à	ADP
l'	le	DET
