# columns = TERM LEMMA POS
# identifier = dumas1844g-22
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XXI. La robe de noces.

compliments	compliment	NOUN
bien	bien	ADV
sincères	sincère	ADJ
à	à	ADP
Cécile	Cécile	PROPN
,	,	PUNCTclause
en	en	ADP
la	le	DET
baisant	baiser	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
ta	ton	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
sens commun	sens commun	NOUN
quand	quand	SCONJ
elle	elle	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
ce	ce	DET
projet	projet	NOUN
de	de	ADP
alliance	alliance	NOUN
avec	avec	ADP
les	le	DET
Duval	Duval	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
moi	moi	PRON
seule	seul	ADJ
je	je	PRON
avais	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
moi	moi	PRON
seule	seul	ADJ
que	que	SCONJ
tu	tu	PRON
devras	devoir	VERB
ton	ton	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
oublie	oublie	NOUN
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
rentra	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
.	.	PUNCTsent
Ce	ce	PRON
reproche	reprocher	VERB
fait	faire	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
si	si	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
vibra	vibrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
agenouillée	agenouiller	VERB
d'abord	d'abord	ADV
pour	pour	ADP
remercier	remercier	VERB
Dieu	Dieu	PROPN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
agenouilla	agenouiller	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
pour	pour	ADP
demander pardon	demander pardon	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
relut	relire	VERB
et	et	CCONJ
relut	relire	VERB
dix	dix	NUM
fois	fois	NOUN
sa	son	DET
lettre	lettre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
sa	son	DET
robe	robe	NOUN
de	de	ADP
noces	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
avait	avoir	AUX
calculé	calculer	VERB
la	le	DET
broderie	broderie	NOUN
pour	pour	ADP
le	le	DET
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
finir	finir	VERB
la	le	DET
robe	robe	NOUN
et	et	CCONJ
revoir	revoir	VERB
Henri	Henri	PROPN
tout	tout	ADV
en même temps	en même temps	ADV
;	;	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
lui	lui	PRON
restait	rester	VERB
il	il	PRON
pour	pour	ADP
huit	huit	NUM
jours	jour	NOUN
de	de	ADP
travail	travail	NOUN
.	.	PUNCTsent
près de	près de	ADP
neuf	neuf	NUM
mois	mois	NOUN
se	se	PRON
seraient	être	AUX
écoulés	écouler	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
première	premier	ADJ
et	et	CCONJ
la	le	DET
dernière	dernier	ADJ
fleur	fleur	NOUN
de	de	ADP
ce	ce	DET
splendide	splendide	ADJ
dessin	dessin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avec	avec	ADP
quelle	quel	DET
âme	âme	NOUN
,	,	PUNCTclause
quelle	quel	DET
joie	joie	NOUN
,	,	PUNCTclause
quel	quel	DET
bonheur	bonheur	NOUN
elle	elle	PRON
travaillait	travailler	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
Comme	comme	SCONJ
ces	ce	DET
fleurs	fleur	NOUN
se	se	PRON
animaient	animer	VERB
sous	sous	ADP
ses	son	DET
doigts	doigt	NOUN
!	!	PUNCTsent
comme	comme	ADP
elles	elles	PRON
semblaient	sembler	VERB
,	,	PUNCTclause
rivales	rival	NOUN
des	un	ADP_DET
filles	fille	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
être	être	AUX
,	,	PUNCTclause
elles	elles	PRON
,	,	PUNCTclause
filles	fille	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
confidente	confident	NOUN
d'abord	d'abord	ADV
de	de	ADP
sa	son	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
broderie	broderie	NOUN
près de	près de	ADP
se	se	PRON
achever	achever	VERB
était	être	AUX
maintenant	maintenant	ADV
confidente	confident	NOUN
de	de	ADP
sa	son	DET
félicité	félicité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
Henri	Henri	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
les	le	DET
heures	heure	NOUN
parurent	paraître	VERB
longues	long	ADJ
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
Cécile	Cécile	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
elles	elles	PRON
se	se	PRON
écoulèrent	écouler	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
vint	venir	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
nuit	nuit	NOUN
:	:	PUNCTclause
à peine	à peine	ADV
Cécile	Cécile	PROPN
put	pouvoir	VERB
elle	elle	PRON
dormir	dormir	VERB
.	.	PUNCTsent
Chaque	chaque	DET
voiture	voiture	NOUN
qui	qui	PRON
passait	passer	VERB
la	le	DET
faisait	faire	AUX
bondir	bondir	VERB
.	.	PUNCTsent
Henri	Henri	PROPN
ne	ne	ADV
écrivait	écrire	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
l'	le	DET
Anna-Bell	Anna-Bell	PROPN
était	être	AUX
bonne	bon	ADJ
voilière	voilière	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
peut-être	peut-être	ADV
il	il	PRON
arriverait	arriver	VERB
en même temps que	en même temps que	ADP
sa	son	DET
lettre	lettre	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	DET
était	être	AUX
trop	trop	ADV
demander	demander	VERB
:	:	PUNCTclause
Henri	Henri	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
un	un	DET
retard	retard	NOUN
pouvait	pouvoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donner	donner	VERB
huit	huit	NUM
jours	jour	NOUN
au moins	au moins	ADV
à	à	ADP
l'	le	DET
attente	attente	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
raisonnable	raisonnable	ADJ
que	que	SCONJ
de	de	ADP
espérer	espérer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Cécile	Cécile	PROPN
se	se	PRON
répétait	répéter	VERB
à	à	ADP
elle-même	elle-même	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
folle	fou	ADJ
de	de	ADP
espérer	espérer	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
espérait	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
bruit	bruit	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
elle	elle	PRON
courait	courir	VERB
à	à	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
à	à	ADP
chaque	chaque	DET
bruit	bruit	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
elle	elle	PRON
courait	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
se	se	PRON
passa	passer	VERB
encore	encore	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
puis	puis	CCONJ
celle	celle	PRON
du	du	ADP_DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
journées	journée	NOUN
suivantes	suivant	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
8e	8e	ADJ
,	,	PUNCTclause
que	que	SCONJ
Cécile	Cécile	PROPN
avait	avoir	AUX
fixée	fixer	VERB
comme	comme	ADP
un	un	DET
terme	terme	NOUN
de	de	ADP
convention	convention	NOUN
à	à	ADP
son	son	DET
attente	attente	NOUN
,	,	PUNCTclause
fut	être	AUX
un	un	DET
véritable	véritable	ADJ
supplice	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
avait	avoir	AUX
fini	finir	VERB
sa	son	DET
robe	robe	NOUN
de	de	ADP
noces	noce	NOUN
;	;	PUNCTclause
la	le	DET
dernière	dernier	ADJ
fleur	fleur	NOUN
se	se	PRON
était	être	AUX
épanouie	épanouir	VERB
brillante	brillant	ADJ
et	et	CCONJ
joyeuse	joyeux	ADJ
sous	sous	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
8e	8e	ADJ
journée	journée	NOUN
se	se	PRON
écoula	écouler	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
demeura	demeurer	VERB
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
se	se	PRON
figurant	figurer	VERB
voir	voir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
apparaître	apparaître	VERB
le	le	DET
cabriolet	cabriolet	NOUN
qui	qui	PRON
lui	lui	PRON
ramènerait	ramener	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
disparaître	disparaître	VERB
le	le	DET
cabriolet	cabriolet	NOUN
qui	qui	PRON
l'	le:PRON	PRON
emportait	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
mystères	mystère	NOUN
étranges	étrange	ADJ
qui	qui	PRON
prouvent	prouver	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
vain	vain	ADJ
mot	mot	NOUN
,	,	PUNCTclause
tout	tout	ADV
cet	ce	DET
intervalle	intervalle	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
passé	passer	VERB
à	à	ADP
attendre	attendre	VERB
Henri	Henri	PROPN
disparaissait	disparaître	VERB
,	,	PUNCTclause
effacé	effacer	VERB
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
veille	veille	NOUN
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
durant	durant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
un	un	DET
songe	songe	NOUN
était	être	AUX
venu	venir	VERB
pendant	pendant	ADP
lequel	lequel	PRON
elle	elle	PRON
avait	avoir	AUX
rêvé	rêver	VERB
ce	ce	DET
long	long	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
devint	devenir	VERB
plus	plus	ADV
épaisse	épais	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
faisait	faire	VERB
beau	beau	ADJ
,	,	PUNCTclause
Cécile	Cécile	PROPN
passa	passer	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
brisée	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
oppressé	oppresser	VERB
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
fondre	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
sommeil	sommeil	NOUN
fut	être	AUX
court	courir	VERB
et	et	CCONJ
agité	agiter	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
elle	elle	PRON
se	se	PRON
éveillait	éveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
,	,	PUNCTclause
croyant	croire	VERB
entendre	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
transes	transe	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
raisonner	raisonner	VERB
avec	avec	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
persuader	persuader	VERB
à	à	ADP
elle-même	elle-même	PRON
que	que	SCONJ
les	le	DET
deux	deux	NUM
bâtiments	bâtiment	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
se	se	PRON
suivre	suivre	VERB
avec	avec	ADP
cette	ce	DET
méthodique	méthodique	ADJ
régularité	régularité	NOUN
;	;	PUNCTclause
l'	le	DET
Anna-Bell	Anna-Bell	PROPN
pouvait	pouvoir	VERB
avoir	avoir	AUX
été	être	AUX
retardée	retarder	VERB
,	,	PUNCTclause
au moment de	au moment de	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
de	de	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
de	de	ADP
une	un	DET
semaine	semaine	NOUN
;	;	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
calmes	calme	NOUN
si	si	ADV
fréquents	fréquent	ADJ
sous	sous	ADP
les	le	DET
tropiques	tropique	NOUN
pouvait	pouvoir	VERB
l'	le	DET
avoir	avoir	AUX
retenue	retenir	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
imposa	imposer	VERB
à	à	ADP
elle-même	elle-même	PRON
trois	trois	NUM
jours	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
attendre	attendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	PRON
faire	faire	VERB
pendant	pendant	ADP
ces	ce	DET
trois	trois	NUM
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
Cécile	Cécile	PROPN
reprit	reprendre	VERB
sa	son	DET
robe	robe	NOUN
de	de	ADP
noces	noce	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
broder	broder	VERB
un	un	DET
nouveau	nouveau	ADJ
bouquet	bouquet	NOUN
dans	dans	ADP
chaque	chaque	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
broderie	broderie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
puis	puis	CCONJ
quatre	quatre	NUM
autres	autre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
semaine	semaine	NOUN
;	;	PUNCTclause
les	le	DET
quatre	quatre	NUM
bouquets	bouquet	NOUN
furent	être	AUX
achevés	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
avait	avoir	AUX
déjà	déjà	ADV
dépassé	dépasser	VERB
de	de	ADP
quinze	quinze	NUM
jours	jour	NOUN
le	le	DET
terme	terme	NOUN
probable	probable	ADJ
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
;	;	PUNCTclause
Cécile	Cécile	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
seulement	seulement	ADV
impatiente	impatient	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
inquiète	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
tous	tout	ADJ
les	le	DET
rêves	rêve	NOUN
que	que	PRON
fait	faire	AUX
éclore	éclore	VERB
une	un	DET
imagination	imagination	NOUN
troublée	troubler	VERB
germèrent	germer	ADJ
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
:	:	PUNCTclause
cette	ce	DET
vaste	vaste	ADJ
mer	mer	NOUN
dont	dont	PRON
le	le	DET
sourd	sourd	NOUN
grondement	grondement	NOUN
l'	le	DET
avait	avoir	AUX
si	si	ADV
fort	fort	ADV
impressionnée	impressionner	VERB
à	à	ADP
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
cette	ce	DET
mer	mer	NOUN
mugissante	mugissant	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
caprices	caprice	NOUN
,	,	PUNCTclause
ses	son	DET
tempêtes	tempête	NOUN
,	,	PUNCTclause
ses	son	DET
ouragans	ouragan	NOUN
,	,	PUNCTclause
que	que	SCONJ
avait	avoir	AUX
elle	elle	PRON
fait	faire	VERB
de	de	ADP
l'	le	DET
Anna-Bell	Anna-Bell	PROPN
et	et	CCONJ
de	de	ADP
Henri	Henri	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
journées	journée	NOUN
de	de	ADP
Cécile	Cécile	PROPN
étaient	être	AUX
terribles	terrible	ADJ
de	de	ADP
inquiétude	inquiétude	NOUN
et	et	CCONJ
de	de	ADP
attente	attente	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
nuits	nuit	NOUN
devinrent	devenir	VERB
plus	plus	ADV
terribles	terrible	ADJ
encore	encore	ADV
que	que	SCONJ
ses	son	DET
journées	journée	NOUN
;	;	PUNCTclause
cette	ce	DET
pensée	pensée	NOUN
incessante	incessant	ADJ
qui	qui	PRON
demeurait	demeurer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
la	le	DET
raison	raison	NOUN
combattait	combattre	VERB
,	,	PUNCTclause
grandissait	grandir	VERB
la	le	DET
nuit	nuit	NOUN
comme	comme	ADP
un	un	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cessant	cesser	VERB
de	de	ADP
être	être	AUX
contenue	contenir	VERB
par	par	ADP
le	le	DET
sens	sens	NOUN
moral	moral	ADJ
,	,	PUNCTclause
oppressait	oppresser	VERB
son	son	DET
sommeil	sommeil	NOUN
de	de	ADP
une	un	DET
éternelle	éternel	ADJ
et	et	CCONJ
fantastique	fantastique	ADJ
apparition	apparition	NOUN
;	;	PUNCTclause
à peine	à peine	ADV
se	se	PRON
endormait	endormir	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
tantôt	tantôt	ADV
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
Henri	Henri	PROPN
lui	lui	PRON
apparaissaient	apparaître	VERB
;	;	PUNCTclause
puis	puis	CCONJ
commençait	commencer	VERB
tout	tout	ADV
un	un	DET
poème	poème	NOUN
insensé	insensé	ADJ
de	de	ADP
douleurs	douleur	NOUN
inouïes	inouï	ADJ
qui	qui	PRON
la	le:PRON	PRON
conduisaient	conduire	VERB
à	à	ADP
un	un	DET
réveil	réveil	NOUN
plein	plein	ADJ
de	de	ADP
terreurs	terreur	NOUN
,	,	PUNCTclause
de	de	ADP
sanglots	sanglot	NOUN
et	et	CCONJ
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
était	être	AUX
de plus	de plus	ADV
de	de	ADP
un	un	DET
mois	mois	NOUN
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
distraire	distraire	VERB
,	,	PUNCTclause
eut	avoir	VERB
recours	recours	NOUN
à	à	ADP
sa	son	DET
pauvre	pauvre	NOUN
robe	robe	NOUN
de	de	ADP
noces	noce	NOUN
:	:	PUNCTclause
elle	elle	PRON
résolut	résoudre	VERB
de	de	ADP
en	en	PRON
parsemer	parsemer	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
bouquets	bouquet	NOUN
pareils	pareil	ADJ
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
brodés	broder	VERB
aux	au	ADP_DET
quatre	quatre	NUM
angles	angle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
une	un	DET
autre	autre	ADJ
idée	idée	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
poindre	poindre	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
la	le	DET
tourmentait	tourmenter	VERB
encore	encore	ADV
:	:	PUNCTclause
la	le	DET
marquise	marquis	NOUN
continuait	continuer	VERB
de	de	ADP
vivre	vivre	VERB
dans	dans	ADP
son	son	DET
imprévoyant	imprévoyant	ADJ
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
ouvrit	ouvrir	VERB
le	le	DET
secrétaire	secrétaire	NOUN
où	où	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
sa	son	DET
grand-mère	grand-mère	NOUN
et	et	CCONJ
elle	elle	PRON
possédaient	posséder	VERB
:	:	PUNCTclause
il	il	PRON
y	y	PRON
restait	rester	VERB
quinze	quinze	NUM
cents	cents	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
courut	courir	VERB
chez	chez	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
tous	tout	ADJ
les	le	DET
ménagements	ménagement	NOUN
