# columns = TERM LEMMA POS
# identifier = balzac1841FC55-03
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Une ténébreuse affaire. Études de mœurs. Scènes de la vie politique
# title = Chapitre III.  Un procès politique sous l’Empire

attentat	attentat	NOUN
contre	contre	ADP
un	un	DET
membre	membre	NOUN
de	de	ADP
son	son	DET
Sénat	sénat	NOUN
excita	exciter	VERB
la	le	DET
colère	colère	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
l'on	on	PRON
apprit	apprendre	VERB
l'	le	DET
arrestation	arrestation	NOUN
des	un	ADP_DET
délinquants	délinquant	NOUN
presque	presque	ADV
en même temps que	en même temps que	ADP
la	le	DET
perpétration	perpétration	NOUN
du	du	ADP_DET
délit	délit	NOUN
et	et	CCONJ
le	le	DET
résultat	résultat	NOUN
négatif	négatif	ADJ
des	un	ADP_DET
recherches	recherche	NOUN
.	.	PUNCTsent
La	le	DET
forêt	forêt	NOUN
fouillée	fouiller	VERB
dans	dans	ADP
ses	son	DET
profondeurs	profondeur	NOUN
,	,	PUNCTclause
l'	le	DET
Aube	Aube	PROPN
et	et	CCONJ
les	le	DET
départements	département	NOUN
environnants	environnant	ADJ
parcourus	parcourir	VERB
dans	dans	ADP
toute	toute	DET
leur	leur	DET
étendue	étendue	NOUN
,	,	PUNCTclause
ne	ne	ADV
offrirent	offrir	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
indice	indice	NOUN
du	du	ADP_DET
passage	passage	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
séquestration	séquestration	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Gondreville	Gondreville	PROPN
.	.	PUNCTsent
Le	le	DET
grand-juge	grand-juge	NOUN
,	,	PUNCTclause
mandé	mander	VERB
par	par	ADP
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
vint	venir	VERB
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
des	un	DET
renseignements	renseignement	NOUN
auprès	auprès	ADV
du	du	ADP_DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
expliqua	expliquer	VERB
la	le	DET
position	position	NOUN
de	de	ADP
Malin	Malin	PROPN
vis-à-vis	vis-à-vis	ADV
des	un	ADP_DET
Simeuse	Simeuse	PROPN
.	.	PUNCTsent
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
alors	alors	ADV
occupé	occuper	VERB
de	de	ADP
choses	chose	NOUN
graves	grave	ADJ
,	,	PUNCTclause
trouva	trouver	VERB
la	le	DET
solution	solution	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
dans	dans	ADP
les	le	DET
faits	fait	NOUN
antérieurs	antérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
jeunes	jeune	ADJ
gens	gens	NOUN
sont	être	AUX
fous	fou	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Un	un	DET
jurisconsulte	jurisconsulte	NOUN
comme	comme	ADP
Malin	Malin	PROPN
doit	devoir	VERB
revenir	revenir	VERB
sur	sur	ADP
des	un	DET
actes	acte	NOUN
arrachés	arracher	VERB
par	par	ADP
la	le	DET
violence	violence	NOUN
.	.	PUNCTsent
Surveillez	surveiller	VERB
ces	ce	DET
nobles	noble	NOUN
pour	pour	ADP
savoir	savoir	VERB
comment	comment	ADV
ils	ils	PRON
se	se	PRON
y	y	PRON
prendront	prendre	VERB
pour	pour	ADP
relâcher	relâcher	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Gondreville	Gondreville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
enjoignit	enjoindre	VERB
de	de	ADP
déployer	déployer	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
célérité	célérité	NOUN
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
où	où	PRON
il	il	PRON
vit	vivre	VERB
un	un	DET
attentat	attentat	NOUN
contre	contre	ADP
ses	son	DET
institutions	institution	NOUN
,	,	PUNCTclause
un	un	DET
fatal	fatal	ADJ
exemple	exemple	NOUN
de	de	ADP
résistance	résistance	NOUN
aux	au	ADP_DET
effets	effet	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
une	un	DET
atteinte	atteinte	NOUN
à	à	ADP
la	le	DET
grande	grand	ADJ
question	question	NOUN
des	un	ADP_DET
biens	bien	NOUN
nationaux	national	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
obstacle	obstacle	NOUN
à	à	ADP
cette	ce	DET
fusion	fusion	NOUN
des	un	ADP_DET
partis	parti	NOUN
qui	qui	PRON
fut	être	AUX
la	le	DET
constante	constant	ADJ
occupation	occupation	NOUN
de	de	ADP
sa	son	DET
politique	politique	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
joué	jouer	VERB
par	par	ADP
ces	ce	DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
promis	promettre	VERB
de	de	ADP
vivre	vivre	VERB
tranquillement	tranquillement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
prédiction	prédiction	NOUN
de	de	ADP
Fouché	Fouché	PROPN
se	se	PRON
est	être	AUX
réalisée	réaliser	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
se	se	PRON
rappelant	rappeler	VERB
la	le	DET
phrase	phrase	NOUN
échappée	échapper	VERB
deux	deux	NUM
ans	an	NOUN
auparavant	auparavant	ADV
à	à	ADP
son	son	DET
ministre	ministre	NOUN
actuel	actuel	ADJ
de	de	ADP
la	le	DET
police	police	NOUN
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
dite	dire	VERB
que	que	SCONJ
sous	sous	ADP
l'	le	DET
impression	impression	NOUN
du	du	ADP_DET
rapport	rapport	NOUN
fait	faire	VERB
par	par	ADP
Corentin	Corentin	PROPN
sur	sur	ADP
Laurence	Laurence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
figurer	figurer	VERB
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
gouvernement	gouvernement	NOUN
constitutionnel	constitutionnel	ADJ
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
intéresse	intéresser	VERB
à	à	ADP
une	un	DET
Chose	chose	NOUN
Publique	public	ADJ
,	,	PUNCTclause
aveugle	aveugle	NOUN
et	et	CCONJ
muette	muet	NOUN
,	,	PUNCTclause
ingrate	ingrat	NOUN
et	et	CCONJ
froide	froid	ADJ
,	,	PUNCTclause
le	le	DET
zèle	zèle	NOUN
que	que	SCONJ
un	un	DET
mot	mot	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
imprimait	imprimer	VERB
à	à	ADP
sa	son	DET
machine	machine	NOUN
politique	politique	ADJ
ou	ou	CCONJ
administrative	administratif	ADJ
.	.	PUNCTsent
Cette	ce	DET
puissante	puissant	ADJ
volonté	volonté	NOUN
semblait	sembler	VERB
se	se	PRON
communiquer	communiquer	VERB
aux	au	ADP_DET
choses	chose	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
aux	au	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
son	son	DET
mot	mot	NOUN
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
par	par	ADP
la	le	DET
coalition	coalition	NOUN
de	de	ADP
1806	1806	NUM
,	,	PUNCTclause
oublia	oublier	VERB
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
à	à	ADP
de	de	DET
nouvelles	nouveau	ADJ
batailles	bataille	NOUN
à	à	ADP
livrer	livrer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
occupait	occuper	VERB
de	de	ADP
masser	masser	VERB
ses	son	DET
régiments	régiment	NOUN
pour	pour	ADP
frapper	frapper	VERB
un	un	DET
grand	grand	ADJ
coup	coup	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
prussienne	prussien	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
désir	désir	NOUN
de	de	ADP
voir	voir	VERB
faire	faire	AUX
prompte	prompt	ADJ
justice	justice	NOUN
trouva	trouver	VERB
un	un	DET
puissant	puissant	ADJ
véhicule	véhicule	NOUN
dans	dans	ADP
l'	le	DET
incertitude	incertitude	NOUN
qui	qui	PRON
affectait	affecter	VERB
la	le	DET
position	position	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
magistrats	magistrat	NOUN
de	de	ADP
l'	le	DET
Empire	empire	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Cambacérès	Cambacérès	PROPN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
archi-chancelier	archi-chancelier	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
grand-juge	grand-juge	NOUN
Régnier	Régnier	PROPN
préparaient	préparer	VERB
l'	le	DET
institution	institution	NOUN
des	un	ADP_DET
tribunaux	tribunal	NOUN
de	de	ADP
première	premier	ADJ
instance	instance	NOUN
,	,	PUNCTclause
des	un	DET
cours	cours	NOUN
impériales	impérial	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
cassation	cassation	NOUN
;	;	PUNCTclause
ils	ils	PRON
agitaient	agiter	VERB
la	le	DET
question	question	NOUN
des	un	ADP_DET
costumes	costume	NOUN
auxquels	auxquels	ADP_PRON
Napoléon	Napoléon	PROPN
tenait	tenir	VERB
tant	tant	ADV
et	et	CCONJ
avec	avec	ADP
tant de	tant de	DET
raison	raison	NOUN
;	;	PUNCTclause
ils	ils	PRON
revisaient	revisaient	VERB
le	le	DET
personnel	personnel	NOUN
et	et	CCONJ
recherchaient	rechercher	VERB
les	le	DET
restes	reste	NOUN
des	un	ADP_DET
parlements	parlement	NOUN
abolis	abolir	VERB
.	.	PUNCTsent
Naturellement	naturellement	ADV
,	,	PUNCTclause
les	le	DET
magistrats	magistrat	NOUN
du	du	ADP_DET
département	département	NOUN
de	de	ADP
l'	le	DET
Aube	Aube	PROPN
pensèrent	penser	VERB
que	que	SCONJ
donner	donner	VERB
des	un	DET
preuves	preuve	NOUN
de	de	ADP
zèle	zèle	NOUN
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Gondreville	Gondreville	PROPN
,	,	PUNCTclause
serait	être	AUX
une	un	DET
excellente	excellent	ADJ
recommandation	recommandation	NOUN
.	.	PUNCTsent
Les	le	DET
suppositions	supposition	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
devinrent	devenir	VERB
alors	alors	ADV
des	un	DET
certitudes	certitude	NOUN
pour	pour	ADP
les	le	DET
courtisans	courtisan	NOUN
et	et	CCONJ
pour	pour	ADP
les	le	DET
masses	masse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
paix	paix	NOUN
régnait	régner	VERB
encore	encore	ADV
sur	sur	ADP
le	le	DET
continent	continent	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
admiration	admiration	NOUN
pour	pour	ADP
l'	le	DET
Empereur	empereur	NOUN
était	être	AUX
unanime	unanime	ADJ
en	en	ADP
France	France	PROPN
:	:	PUNCTclause
il	il	PRON
cajolait	cajoler	VERB
les	le	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
les	le	DET
vanités	vanité	NOUN
,	,	PUNCTclause
les	le	DET
personnes	personne	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
tout	tout	ADJ
jusque	jusque	ADP
aux	au	ADP_DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
Cette	ce	DET
entreprise	entreprise	NOUN
parut	paraître	VERB
donc	donc	ADV
à	à	ADP
tout le monde	tout le monde	NOUN
une	un	DET
atteinte	atteinte	NOUN
au	au	ADP_DET
bonheur	bonheur	NOUN
public	public	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
les	le	DET
pauvres	pauvre	NOUN
gentilshommes	gentilhomme	NOUN
innocents	innocent	ADJ
furent	être	AUX
couverts	couvrir	VERB
de	de	ADP
un	un	DET
opprobre	opprobre	NOUN
général	général	ADJ
.	.	PUNCTsent
En	en	ADP
petit	petit	ADJ
nombre	nombre	NOUN
et	et	CCONJ
confinés	confiner	VERB
dans	dans	ADP
leurs	leur	DET
terres	terre	NOUN
,	,	PUNCTclause
les	le	DET
nobles	noble	NOUN
déploraient	déplorer	VERB
cette	ce	DET
affaire	affaire	NOUN
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
un	un	DET
ne	ne	ADV
osait	oser	VERB
ouvrir	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
se	se	PRON
opposer	opposer	VERB
au	au	ADP_DET
déchaînement	déchaînement	NOUN
de	de	ADP
l'	le	DET
opinion publique	opinion publique	NOUN
?	?	PUNCTsent
Dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
département	département	NOUN
on	on	PRON
exhumait	exhumer	VERB
les	le	DET
cadavres	cadavre	NOUN
des	un	ADP_DET
onze	onze	NUM
personnes	personne	NOUN
tuées	tuer	VERB
en	en	ADP
1792	1792	NUM
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
persiennes	persienne	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Cinq-Cygne	Cinq-Cygne	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
en	en	PRON
accablait	accabler	VERB
les	le	DET
accusés	accusé	NOUN
.	.	PUNCTsent
On	on	PRON
craignait	craindre	VERB
que	que	SCONJ
les	le	DET
émigrés	émigré	NOUN
enhardis	enhardir	VERB
ne	ne	ADV
exerçassent	exercer	VERB
tous	tous	PRON
des	un	ADP_DET
violences	violence	NOUN
sur	sur	ADP
les	le	DET
acquéreurs	acquéreur	NOUN
de	de	ADP
leurs	leur	DET
biens	bien	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
préparer	préparer	VERB
la	le	DET
restitution	restitution	NOUN
en	en	ADP
protestant	protester	VERB
ainsi	ainsi	ADV
contre	contre	ADP
un	un	DET
injuste	injuste	ADJ
dépouillement	dépouillement	NOUN
.	.	PUNCTsent
Ces	ce	DET
nobles	noble	ADJ
gens	gens	NOUN
furent	être	AUX
donc	donc	ADV
traités	traiter	VERB
de	de	ADP
brigands	brigand	NOUN
,	,	PUNCTclause
de	de	ADP
voleurs	voleur	NOUN
,	,	PUNCTclause
de	de	ADP
assassins	assassin	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
complicité	complicité	NOUN
de	de	ADP
Michu	Michu	PROPN
leur	leur	PRON
devint	devenir	VERB
surtout	surtout	ADV
fatale	fatal	ADJ
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
coupé	couper	VERB
,	,	PUNCTclause
lui	lui	PRON
ou	ou	CCONJ
son	son	DET
beau-père	beau-père	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
tombées	tomber	VERB
dans	dans	ADP
le	le	DET
département	département	NOUN
pendant	pendant	ADP
la	le	DET
Terreur	terreur	NOUN
,	,	PUNCTclause
était	être	AUX
l'	le	DET
objet	objet	NOUN
des	un	ADP_DET
contes	conte	NOUN
les	le	DET
plus	plus	ADV
ridicules	ridicule	ADJ
.	.	PUNCTsent
l'	le	DET
exaspération	exaspération	NOUN
fut	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
vive	vif	ADJ
que	que	SCONJ
Malin	Malin	PROPN
avait	avoir	AUX
à peu près	à peu près	ADV
placé	placer	VERB
tous	tout	ADJ
les	le	DET
fonctionnaires	fonctionnaire	NOUN
de	de	ADP
l'	le	DET
Aube	Aube	PROPN
.	.	PUNCTsent
Aucune	aucun	DET
voix	voix	NOUN
généreuse	généreux	ADJ
ne	ne	ADV
se	se	PRON
éleva	élever	VERB
pour	pour	ADP
contredire	contredire	VERB
la	le	DET
voix	voix	NOUN
publique	public	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
les	le	DET
malheureux	malheureux	NOUN
ne	ne	ADV
avaient	avoir	AUX
aucun	aucun	DET
moyen	moyen	ADJ
légal	légal	ADJ
de	de	ADP
combattre	combattre	VERB
les	le	DET
préventions	prévention	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
soumettant	soumettre	VERB
à	à	ADP
des	un	DET
jurés	juré	NOUN
et	et	CCONJ
les	le	DET
éléments	élément	NOUN
de	de	ADP
l'	le	DET
accusation	accusation	NOUN
et	et	CCONJ
le	le	DET
jugement	jugement	NOUN
,	,	PUNCTclause
le	le	DET
code	code	NOUN
de	de	ADP
Brumaire	Brumaire	PROPN
an	an	NOUN
IV	IV	NUM
ne	ne	ADV
avait	avoir	VERB
pu	pouvoir	VERB
donner	donner	VERB
aux	au	ADP_DET
accusés	accusé	NOUN
l'	le	DET
immense	immense	ADJ
garantie	garantie	NOUN
du	du	ADP_DET
recours	recours	NOUN
en	en	ADP
cassation	cassation	NOUN
pour	pour	ADP
cause	cause	NOUN
de	de	ADP
suspicion	suspicion	NOUN
légitime	légitime	ADJ
.	.	PUNCTsent
Le	le	DET
surlendemain	surlendemain	NOUN
de	de	ADP
l'	le	DET
arrestation	arrestation	NOUN
,	,	PUNCTclause
les	le	DET
maîtres	maître	NOUN
et	et	CCONJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Cinq-Cygne	Cinq-Cygne	PROPN
furent	être	AUX
assignés	assigner	VERB
à	à	ADP
comparaître	comparaître	VERB
devant	devant	ADP
le	le	DET
jury	jury	NOUN
de	de	ADP
accusation	accusation	NOUN
.	.	PUNCTsent
On	on	PRON
laissa	laisser	VERB
Cinq-Cygne	Cinq-Cygne	PROPN
à	à	ADP
la	le	DET
garde	garde	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
inspection	inspection	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Goujet	Goujet	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
établirent	établir	VERB
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Cinq-Cygne	Cinq-Cygne	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Hauteserre	Hauteserre	PROPN
vinrent	venir	VERB
occuper	occuper	VERB
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
que	que	SCONJ
possédait	posséder	VERB
Durieu	Durieu	PROPN
dans	dans	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
longs	long	ADJ
et	et	CCONJ
larges	large	ADJ
faubourgs	faubourg	NOUN
qui	qui	PRON
se	se	PRON
étalent	étaler	VERB
autour de	autour de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Troyes	Troyes	PROPN
.	.	PUNCTsent
Laurence	Laurence	PROPN
eut	avoir	VERB
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
quand	quand	SCONJ
elle	elle	PRON
reconnut	reconnaître	VERB
la	le	DET
fureur	fureur	NOUN
des	un	ADP_DET
masses	masse	NOUN
,	,	PUNCTclause
la	le	DET
malignité	malignité	NOUN
de	de	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
et	et	CCONJ
l'	le	DET
hostilité	hostilité	NOUN
de	de	ADP
l'	le	DET
administration	administration	NOUN
par	par	ADP
plusieurs	plusieurs	PRON
de	de	ADP
ces	ce	DET
petits	petit	ADJ
événements	événement	NOUN
qui	qui	PRON
arrivent	arriver	VERB
toujours	toujours	ADV
aux	au	ADP_DET
parents	parent	NOUN
des	un	ADP_DET
gens	gens	NOUN
impliqués	impliquer	VERB
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
criminelle	criminel	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
villes	ville	NOUN
de	de	ADP
province	province	NOUN
où	où	PRON
elles	elles	PRON
se	se	PRON
jugent	juger	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
au lieu de	au lieu de	ADP
mots	mot	NOUN
encourageants	encourageant	ADJ
et	et	CCONJ
pleins	plein	ADJ
de	de	ADP
compassion	compassion	NOUN
,	,	PUNCTclause
des	un	DET
conversations	conversation	NOUN
entendues	entendu	ADJ
où	où	PRON
éclatent	éclater	VERB
de	de	ADP
affreux	affreux	ADJ
désirs	désir	NOUN
de	de	ADP
vengeance	vengeance	NOUN
;	;	PUNCTclause
des	un	DET
témoignages	témoignage	NOUN
de	de	ADP
haine	haine	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
des	un	ADP_DET
actes	acte	NOUN
de	de	ADP
la	le	DET
stricte	strict	ADJ
politesse	politesse	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
réserve	réserve	NOUN
ordonnée	ordonner	VERB
par	par	ADP
la	le	DET
décence	décence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
un	un	DET
isolement	isolement	NOUN
dont	dont	PRON
se	se	PRON
affectent	affecter	VERB
les	le	DET
hommes	homme	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
d'autant	d'autant	ADV
plus	plus	ADV
rapidement	rapidement	ADV
senti	sentir	VERB
que	que	SCONJ
le	le	DET
malheur	malheur	NOUN
excite	exciter	VERB
la	le	DET
défiance	défiance	NOUN
.	.	PUNCTsent
Laurence	Laurence	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
recouvré	recouvrer	VERB
toute	toute	DET
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
comptait	compter	VERB
sur	sur	ADP
les	le	DET
clartés	clarté	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
et	et	CCONJ
méprisait	mépriser	VERB
trop	trop	ADV
la	le	DET
foule	foule	NOUN
pour	pour	ADP
se	se	PRON
épouvanter	épouvanter	VERB
de	de	ADP
ce	ce	DET
silence	silence	NOUN
désapprobateur	désapprobateur	ADJ
par	par	ADP
lequel	lequel	PRON
on	on	PRON
l'	le:PRON	PRON
accueillait	accueillir	VERB
.	.	PUNCTsent
Elle	elle	PRON
soutenait	soutenir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Hauteserre	Hauteserre	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
pensant	penser	VERB
à	à	ADP
la	le	DET
bataille	bataille	NOUN
judiciaire	judiciaire	ADJ
qui	qui	PRON
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
la	le	DET
procédure	procédure	NOUN
,	,	PUNCTclause
devait	devoir	VERB
bientôt	bientôt	ADV
se	se	PRON
livrer	livrer	VERB
devant	devant	ADP
la	le	DET
cour	cour	NOUN
criminelle	criminel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
allait	aller	VERB
recevoir	recevoir	VERB
un	un	DET
coup	coup	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
point	point	ADV
et	et	CCONJ
qui	qui	PRON
diminua	diminuer	VERB
son	son	DET
courage	courage	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
ce	ce	DET
désastre	désastre	NOUN
