# columns = TERM LEMMA POS
# identifier = dumas1855a-074
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXIV. Les femmes et les fleurs

↵↵↵	↵↵↵	PUNCTstruct
Lxxiv	Lxxiv	PROPN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
mois	mois	NOUN
après	après	ADP
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
mars	mars	NOUN
1791	1791	NUM
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
suivant	suivre	VERB
rapidement	rapidement	ADV
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Argenteuil	Argenteuil	PROPN
à	à	ADP
Besons	Besons	PROPN
faisait	faire	VERB
un	un	DET
détour	détour	NOUN
à	à	ADP
un	un	DET
demi-quart	demi-quart	NOUN
de	de	ADP
lieue	lieue	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
du	du	ADP_DET
Marais	Marais	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
grille	grille	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêtait	arrêter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
cour	cour	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
du	du	ADP_DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
horloge	horloge	NOUN
placée	placer	VERB
au	au	ADP_DET
fronton	fronton	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
marquait	marquer	VERB
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
vieux	vieux	ADJ
domestique	domestique	NOUN
qui	qui	PRON
semblait	sembler	VERB
attendre	attendre	VERB
impatiemment	impatiemment	ADV
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
entièrement	entièrement	ADV
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
les	le	DET
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
vous	vous	PRON
voici	voici	ADP
enfin	enfin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Teisch	Teisch	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
marchant	marcher	VERB
