# columns = TERM LEMMA POS
# identifier = dumas1868-090
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXIII. Le combat

,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
peser	peser	VERB
dessus	dessus	ADV
de	de	ADP
toutes	toutes	DET
leurs	leur	DET
forces	force	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
deux	deux	NUM
géants	géant	NOUN
,	,	PUNCTclause
de	de	ADP
avance	avance	NOUN
presque	presque	ADV
séparés	séparer	VERB
de	de	ADP
leur	leur	DET
base	base	NOUN
par	par	ADP
la	le	DET
hache	hache	NOUN
,	,	PUNCTclause
se	se	PRON
inclinèrent	incliner	VERB
,	,	PUNCTclause
venant	venir	VERB
au-devant	au-devant	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
froissant	froisser	VERB
leurs	leur	DET
branches	branche	NOUN
,	,	PUNCTclause
tombèrent	tomber	VERB
à	à	ADP
grand	grand	ADJ
bruit	bruit	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
fermèrent	fermer	VERB
comme	comme	ADP
une	un	DET
barricade	barricade	NOUN
infranchissable	infranchissable	ADJ
.	.	PUNCTsent
Les	le	DET
républicains	républicain	NOUN
suivaient	suivre	VERB
les	le	DET
blancs	blanc	NOUN
de	de	ADP
si	si	SCONJ
près	près	ADV
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
des	un	DET
leurs	leur	DET
furent	être	AUX
écrasés	écraser	VERB
avec	avec	ADP
leurs	leur	DET
chevaux	cheval	NOUN
par	par	ADP
la	le	DET
chute	chute	NOUN
des	un	ADP_DET
deux	deux	NUM
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADV
manœuvre	manœuvre	NOUN
se	se	PRON
accomplissait	accomplir	VERB
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
arbres	arbre	NOUN
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
et	et	CCONJ
en	en	ADP
croisant	croiser	VERB
leurs	leur	DET
branchages	branchage	NOUN
,	,	PUNCTclause
formaient	former	VERB
une	un	DET
barrière	barrière	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
clore	clore	VERB
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
hommes	homme	NOUN
et	et	CCONJ
chevaux	cheval	NOUN
se	se	PRON
trouvaient	trouver	VERB
pris	prendre	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
immense	immense	ADJ
cirque	cirque	NOUN
;	;	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
chaque	chaque	DET
chouan	chouan	NOUN
put	pouvoir	VERB
choisir	choisir	VERB
son	son	DET
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
ajuster	ajuster	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
abattre	abattre	VERB
sûrement	sûrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cadoudal	Cadoudal	PROPN
et	et	CCONJ
ses	son	DET
quarante	quarante	NUM
cavaliers	cavalier	NOUN
étaient	être	AUX
descendus	descendre	VERB
de	de	ADP
leurs	leur	DET
chevaux	cheval	NOUN
devenus	devenir	VERB
inutiles	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
fusil	fusil	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
apprêtaient	apprêter	VERB
à	à	ADP
prendre part	prendre part	VERB
au	au	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Fargas	Fargas	PROPN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
ce	ce	DET
drame	drame	NOUN
sanglant	sanglant	ADJ
,	,	PUNCTclause
avec	avec	ADP
toute	toute	DET
l'	le	DET
ardeur	ardeur	NOUN
dont	dont	PRON
sa	son	DET
nature	nature	NOUN
léonine	léonin	ADJ
était	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
entendit	entendre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
le	le	DET
galop	galop	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Vitré	Vitré	PROPN
à	à	ADP
La	le	DET
Guerche	Guerche	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
et	et	CCONJ
reconnut	reconnaître	VERB
le	le	DET
cavalier	cavalier	NOUN
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
Georges	Georges	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
près de	près de	ADP
se	se	PRON
jeter	jeter	VERB
parmi	parmi	ADP
les	le	DET
combattants	combattant	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
attiré	attirer	VERB
leur	leur	DET
attention	attention	NOUN
par	par	ADP
les	le	DET
cris	cri	NOUN
de	de	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Arrêtez	arrêter	VERB
!	!	PUNCTsent
attendez	attendre	VERB
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à peine	à peine	ADV
les	le	DET
eut	avoir	AUX
il	il	PRON
rejoints	rejoindre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cris	cri	NOUN
qui	qui	PRON
accueillaient	accueillir	VERB
sa	son	DET
bienvenue	bienvenu	NOUN
,	,	PUNCTclause
il	il	PRON
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
que	que	SCONJ
il	il	PRON
donna	donner	VERB
à	à	ADP
garder	garder	VERB
à	à	ADP
un	un	DET
chouan	chouan	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
fusil	fusil	NOUN
,	,	PUNCTclause
emplit	emplir	VERB
ses	son	DET
poches	poche	NOUN
de	de	ADP
cartouches	cartouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
vingt	vingt	NUM
hommes	homme	NOUN
,	,	PUNCTclause
Cadoudal	Cadoudal	PROPN
se	se	PRON
étant	être	AUX
réservé	réserver	VERB
les	le	DET
vingt	vingt	NUM
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
le	le	DET
maquis	maquis	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
général	général	NOUN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
disparaissaient	disparaître	VERB
au	au	ADP_DET
côté	côté	NOUN
droit	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
fusillade	fusillade	NOUN
annonça	annoncer	VERB
le	le	DET
secours	secours	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
aux	au	ADP_DET
blancs	blanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Fargas	Fargas	PROPN
était	être	AUX
trop	trop	ADV
occupée	occupé	ADJ
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
devant	devant	ADP
elle	elle	PRON
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
un	un	DET
compte	compte	NOUN
bien	bien	ADV
exact	exact	ADJ
de	de	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Argentan	Argentan	PROPN
.	.	PUNCTsent
Elle	elle	PRON
comprenait	comprendre	VERB
seulement	seulement	ADV
que	que	SCONJ
le	le	DET
prétendu	prétendu	ADJ
receveur	receveur	NOUN
de	de	ADP
Dinan	Dinan	PROPN
était	être	AUX
tout	tout	ADV
simplement	simplement	ADV
un	un	DET
royaliste	royaliste	NOUN
déguisé	déguisé	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
expliquait	expliquer	VERB
comment	comment	ADV
il	il	PRON
apportait	apporter	VERB
l'	le	DET
argent	argent	NOUN
de	de	ADP
Paris	Paris	PROPN
en	en	ADP
Bretagne	Bretagne	PROPN
au lieu de	au lieu de	ADP
en	en	ADP
envoyer	envoyer	VERB
de	de	ADP
Bretagne	Bretagne	PROPN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
fit	faire	VERB
alors	alors	ADV
de	de	ADP
efforts	effort	NOUN
héroïques	héroïque	ADJ
parmi	parmi	ADP
cette	ce	DET
petite	petit	ADJ
troupe	troupe	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
suffirait	suffire	VERB
à	à	ADP
tout	tout	DET
un	un	PRON
poème	poème	NOUN
de	de	ADP
chevalerie	chevalerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
courage	courage	NOUN
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
chacun	chacun	PRON
luttait	lutter	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
contre	contre	ADP
un	un	DET
danger	danger	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
appelait	appeler	VERB
ce	ce	DET
danger	danger	NOUN
,	,	PUNCTclause
le	le	DET
défiait	défier	VERB
,	,	PUNCTclause
hurlant	hurler	VERB
de	de	ADP
rage	rage	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
voir	voir	AUX
se	se	PRON
dresser	dresser	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
changer	changer	VERB
aux	au	ADP_DET
chouans	chouan	NOUN
leur	leur	DET
homicide	homicide	NOUN
tactique	tactique	ADJ
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
volait	voler	VERB
en	en	ADP
sifflant	siffler	VERB
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
la	le	DET
détonation	détonation	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
ouvrait	ouvrir	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
tombait	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
l'	le	DET
animal	animal	NOUN
éperdu	éperdu	ADJ
courait	courir	VERB
sans	sans	ADP
cavalier	cavalier	NOUN
,	,	PUNCTclause
franchissait	franchir	VERB
le	le	DET
talus	talus	NOUN
,	,	PUNCTclause
et	et	CCONJ
galopait	galoper	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
une	un	DET
main	main	NOUN
invisible	invisible	ADJ
l'	le:PRON	PRON
arrêtât	arrêter	VERB
et	et	CCONJ
liât	lier	VERB
sa	son	DET
bride	bride	NOUN
à	à	ADP
quelque	quelque	DET
souche	souche	NOUN
de	de	ADP
arbre	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
place	place	NOUN
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
chevaux	cheval	NOUN
se	se	PRON
roidissant	roidir	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
tirant	tirer	VERB
sur	sur	ADP
sa	son	DET
bride	bride	NOUN
et	et	CCONJ
essayant	essayer	VERB
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
du	du	ADP_DET
maître	maître	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
