# columns = TERM LEMMA POS
# identifier = sand1842-29
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XXVIII

alors que	alors que	CCONJ
,	,	PUNCTclause
blessé	blesser	VERB
de	de	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
plus	plus	ADV
se	se	PRON
contenir	contenir	VERB
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
ferma	fermer	VERB
la	le	DET
bouche	bouche	NOUN
en	en	ADP
nous	nous	PRON
annonçant	annoncer	VERB
dans	dans	ADP
des	un	DET
termes	terme	NOUN
fort	fort	ADJ
clairs	clair	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
courait	courir	VERB
plus	plus	ADV
le	le	DET
risque	risque	NOUN
de	de	ADP
être	être	AUX
éconduit	éconduire	VERB
honteusement	honteusement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
la	le	DET
vicomtesse	vicomte	NOUN
prenait	prendre	VERB
fantaisie	fantaisie	NOUN
de	de	ADP
ajouter	ajouter	VERB
une	un	DET
dépouille	dépouille	NOUN
à	à	ADP
la	le	DET
brochette	brochette	NOUN
de	de	ADP
victimes	victime	NOUN
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
à	à	ADP
l'	le	DET
épingle	épingle	NOUN
de	de	ADP
son	son	DET
fichu	fichu	NOUN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
attacher	attacher	VERB
ses	son	DET
couleurs	couleur	NOUN
à	à	ADP
la	le	DET
boutonnière	boutonnier	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
feriez	faire	VERB
pas	pas	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Eugénie	Eugénie	PROPN
froidement	froidement	ADV
:	:	PUNCTclause
car	car	CCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
ne	ne	ADV
se	se	PRON
vante	vanter	VERB
pas	pas	ADV
de	de	DET
ses	son	DET
bonnes	bon	ADJ
fortunes	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Horace	Horace	PROPN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
réflexion	réflexion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
ne	ne	ADV
se	se	PRON
vante	vanter	VERB
pas	pas	ADV
de	de	DET
ses	son	DET
bonnes	bon	ADJ
fortunes	fortune	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
fier	fier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
quelquefois	quelquefois	ADV
il	il	PRON
se	se	PRON
en	en	ADP
accuse	accuser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
force	forcer	VERB
à	à	ADP
en	en	PRON
rougir	rougir	VERB
.	.	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ferais	faire	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
envers	envers	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
me	me	PRON
pousserait	pousser	VERB
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
système	système	NOUN
de	de	ADP
votre	votre	DET
ami	ami	NOUN
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Vernes	Vernes	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
système	système	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Horace	Horace	PROPN
(	(	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
en	en	PRON
sait	savoir	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
sur	sur	ADP
ce	ce	DET
chapitre	chapitre	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
est	être	AUX
de	de	ADP
empêcher	empêcher	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
moque	moquer	VERB
jamais	jamais	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
prétention	prétention	NOUN
de	de	ADP
me	me	PRON
faire	faire	VERB
son	son	DET
imitateur	imitateur	NOUN
en	en	ADP
adoptant	adopter	VERB
les	le	DET
mêmes	même	ADJ
moyens	moyen	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
a	avoir	AUX
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
tous	tous	PRON
sont	être	AUX
bons	bon	ADJ
si	si	SCONJ
ils	ils	PRON
arrivent	arriver	VERB
au	au	ADP_DET
même	même	ADJ
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
pense	penser	VERB
là-dessus	là-dessus	ADV
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Vernes	Vernes	PROPN
,	,	PUNCTclause
dit	dire	VERB
Eugénie	Eugénie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
penseriez	penser	VERB
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
trouviez	trouver	VERB
dans	dans	ADP
un	un	DET
cas	cas	NOUN
pareil	pareil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
de	de	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Horace	Horace	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	ADP
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
pèseriez	peser	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
esprit	esprit	NOUN
de	de	ADP
raison	raison	NOUN
et	et	CCONJ
de	de	ADP
justice	justice	NOUN
,	,	PUNCTclause
les	le	DET
torts	tort	NOUN
que	que	PRON
on	on	PRON
aurait	avoir	AUX
eus	avoir	VERB
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
que	que	SCONJ
vous	vous	PRON
seriez	être	AUX
tenté	tenter	VERB
de	de	ADP
avoir	avoir	VERB
.	.	PUNCTsent
Vous	vous	PRON
compareriez	comparer	VERB
le	le	DET
tort	tort	NOUN
que	que	PRON
une	un	DET
femme	femme	NOUN
peut	pouvoir	VERB
vous	vous	PRON
faire	faire	VERB
en	en	ADP
se	se	PRON
vantant	vanter	VERB
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
repoussé	repousser	VERB
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
que	que	PRON
vous	vous	PRON
lui	lui	PRON
feriez	faire	VERB
immanquablement	immanquablement	ADV
en	en	ADP
vous	vous	PRON
vantant	vanter	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
vaincue	vaincre	VERB
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verriez	voir	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
vous	vous	PRON
venger	venger	VERB
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
de	de	ADP
un	un	DET
ridicule	ridicule	NOUN
par	par	ADP
un	un	DET
outrage	outrage	NOUN
.	.	PUNCTsent
Car	car	CCONJ
le	le	DET
monde	monde	NOUN
(	(	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
monde	monde	NOUN
comme	comme	ADP
l'	le	DET
opinion	opinion	NOUN
populaire	populaire	ADJ
)	)	PUNCTclause
respecte	respecter	VERB
la	le	DET
femme	femme	NOUN
qui	qui	PRON
est	être	AUX
respectée	respecter	VERB
par	par	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
méprise	mépriser	VERB
celle	celle	PRON
que	que	ADV
son	son	DET
amant	amant	NOUN
méprise	mépriser	VERB
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
fait	faire	VERB
un	un	DET
crime	crime	NOUN
de	de	ADP
se	se	PRON
être	être	AUX
trompée	tromper	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
sont	être	AUX
fort	fort	ADV
à	à	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
plus	plus	ADV
prudentes	prudent	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
habiles	habile	ADJ
sont	être	AUX
encore	encore	ADV
exposées	exposer	VERB
à	à	ADP
être	être	AUX
insultées	insulter	VERB
par	par	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
les	le:PRON	PRON
implorait	implorer	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
Horace	Horace	PROPN
?	?	PUNCTsent
ne	ne	ADV
riez	rire	VERB
pas	pas	ADV
et	et	CCONJ
répondez	répondre	VERB
.	.	PUNCTsent
Pour	pour	ADP
être	être	AUX
écouté	écouter	VERB
de	de	ADP
la	le	DET
vicomtesse	vicomte	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
très	très	ADV
farouche	farouche	ADJ
,	,	PUNCTclause
ne	ne	ADV
seriez	être	AUX
vous	vous	PRON
pas	pas	ADV
obligé	obliger	VERB
de	de	ADP
être	être	AUX
bien	bien	ADV
assidu	assidu	ADJ
,	,	PUNCTclause
bien	bien	ADV
humble	humble	ADJ
,	,	PUNCTclause
bien	bien	ADV
suppliant	suppliant	ADJ
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
?	?	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
faudrait	falloir	VERB
il	il	PRON
pas	pas	ADV
montrer	montrer	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
ou	ou	CCONJ
en	en	ADP
faire	faire	VERB
le	le	DET
semblant	semblant	NOUN
?	?	PUNCTsent
Dites	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Eugénie	eugénie	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Horace	Horace	PROPN
,	,	PUNCTclause
demi-troublé	demi-troublé	DET
,	,	PUNCTclause
demi-satisfait	demi-satisfait	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
prenait	prendre	VERB
pour	pour	ADP
une	un	DET
interrogation	interrogation	NOUN
détournée	détourner	VERB
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
des	un	DET
questions	question	NOUN
fort	fort	ADJ
indiscrètes	indiscret	ADJ
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
forcé	forcer	VERB
de	de	ADP
vous	vous	PRON
rendre compte	rendre compte	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
pu	pouvoir	VERB
ou	ou	CCONJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
se	se	PRON
passer	passer	VERB
entre	entre	ADP
la	le	DET
vicomtesse	vicomte	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
fais	faire	VERB
que	que	PRON
des	un	DET
demandes	demande	NOUN
auxquelles	auxquelles	ADP_PRON
vous	vous	PRON
pouvez	pouvoir	VERB
répondre	répondre	VERB
sans	sans	ADP
compromettre	compromettre	VERB
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
pose	poser	VERB
que	que	SCONJ
une	un	DET
question	question	NOUN
de	de	ADP
principes	principe	NOUN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
certain	certain	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
feriez	faire	VERB
pas	pas	ADV
la	le	DET
cour	cour	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
livrerait	livrer	VERB
sans	sans	ADP
combats	combat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
adresse	adresser	VERB
à	à	ADP
d'autres	d'autre	PRON
femmes	femme	NOUN
que	que	SCONJ
à	à	ADP
celles	celle	PRON
qui	qui	PRON
se	se	PRON
défendent	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
conquête	conquête	NOUN
est	être	AUX
périlleuse	périlleux	ADJ
et	et	CCONJ
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
votre	votre	DET
fierté	fierté	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
en	en	ADP
ce	ce	DET
cas	cas	NOUN
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
jamais	jamais	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
trahir	trahir	VERB
aucune	aucun	DET
femme	femme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
posséderez	posséder	VERB
aucune	aucun	DET
à	à	ADP
qui	qui	PRON
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
juré	jurer	VERB
respect	respect	NOUN
,	,	PUNCTclause
dévouement	dévouement	NOUN
et	et	CCONJ
discrétion	discrétion	NOUN
.	.	PUNCTsent
La	le	DET
diffamer	diffamer	VERB
après	après	ADV
,	,	PUNCTclause
serait	être	AUX
donc	donc	ADV
une	un	DET
lâcheté	lâcheté	NOUN
et	et	CCONJ
un	un	DET
parjure	parjure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Horace	Horace	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
cultivé	cultiver	VERB
la	le	DET
controverse	controverse	NOUN
à	à	ADP
la	le	DET
salle	salle	NOUN
Taitbout	Taitbout	PROPN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
par conséquent	par conséquent	CCONJ
que	que	SCONJ
toutes	tout	ADJ
vos	vos	DET
conclusions	conclusion	NOUN
seront	être	AUX
toujours	toujours	ADV
à	à	ADP
l'	le	DET
avantage	avantage	NOUN
des	un	ADP_DET
droits	droit	NOUN
féminins	féminin	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
quelque	quelque	DET
subtile	subtil	ADJ
que	que	PRON
soit	être	AUX
votre	votre	DET
argumentation	argumentation	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
acquiesce	acquiescer	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
domination	domination	NOUN
que	que	SCONJ
